Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.909921736519146407e+01
4.663622929687500118e+02,-9.932716672368175637e+01
4.663625859375000005e+02,-1.093031283218961249e+02
4.663628789062499891e+02,-1.007543527451191636e+02
4.663631718750000346e+02,-9.491442020281915859e+01
4.663634648437500232e+02,-9.110843057847388593e+01
4.663637578125000118e+02,-9.349549095380000097e+01
4.663640507812500005e+02,-9.413868124780762514e+01
4.663643437499999891e+02,-9.024499058471872104e+01
4.663646367187500346e+02,-9.407383409208264879e+01
4.663649296875000232e+02,-1.035498862741158348e+02
4.663652226562500118e+02,-9.867099547110733226e+01
4.663655156250000005e+02,-1.069497574426760025e+02
4.663658085937499891e+02,-9.646616536684254584e+01
4.663661015625000346e+02,-9.603881428093167472e+01
4.663663945312500232e+02,-1.133747545296821357e+02
4.663666875000000118e+02,-9.264837414653202075e+01
4.663669804687500005e+02,-9.119784092210699100e+01
4.663672734374999891e+02,-9.339201873802025489e+01
4.663675664062500346e+02,-1.028544701570598363e+02
4.663678593750000232e+02,-9.432728028285427513e+01
4.663681523437500118e+02,-9.946817847063218210e+01
4.663684453125000005e+02,-9.270328354909166535e+01
4.663687382812499891e+02,-9.349856557187237627e+01
4.663690312500000346e+02,-9.722275823267057149e+01
4.663693242187500232e+02,-1.003537883131491242e+02
4.663696171875000118e+02,-9.961007555122606050e+01
4.663699101562500005e+02,-9.741179672675468737e+01
4.663702031249999891e+02,-1.082813724434076477e+02
4.663704960937500346e+02,-9.567684696224267782e+01
4.663707890625000232e+02,-9.581944743993426528e+01
4.663710820312500118e+02,-9.528517619191833887e+01
4.663713750000000005e+02,-9.288160334926490691e+01
4.663716679687499891e+02,-9.624319438262688209e+01
4.663719609375000346e+02,-9.825534234820466395e+01
4.663722539062500232e+02,-8.795787626719464924e+01
4.663725468750000118e+02,-9.327535068123793849e+01
4.663728398437500005e+02,-8.701733840856141455e+01
4.663731328124999891e+02,-9.080201031317487548e+01
4.663734257812500346e+02,-1.026883362811156815e+02
4.663737187500000232e+02,-1.044080741675426509e+02
4.663740117187500118e+02,-9.114338944651733243e+01
4.663743046875000005e+02,-9.257001185167227675e+01
4.663745976562499891e+02,-9.306242447365777082e+01
4.663748906250000346e+02,-9.127873675144300591e+01
4.663751835937500232e+02,-9.607414355946556839e+01
4.663754765625000118e+02,-9.501455294884399905e+01
4.663757695312500005e+02,-9.276057119019534980e+01
4.663760624999999891e+02,-9.165661331309013349e+01
4.663763554687500346e+02,-9.919684707359252229e+01
4.663766484375000232e+02,-9.870745886042573147e+01
4.663769414062500118e+02,-9.515656824313782636e+01
4.663772343750000005e+02,-9.554306813860007708e+01
4.663775273437499891e+02,-9.607696747232877499e+01
4.663778203125000346e+02,-1.229882582940265934e+02
4.663781132812500232e+02,-9.619977216610821813e+01
4.663784062500000118e+02,-9.472546575615788811e+01
4.663786992187500005e+02,-9.928340086933353348e+01
4.663789921874999891e+02,-9.870437582961918110e+01
4.663792851562500346e+02,-9.447512488466480818e+01
4.663795781250000232e+02,-1.033094156829549775e+02
4.663798710937500118e+02,-9.273980892060541237e+01
4.663801640625000005e+02,-9.101292177885623857e+01
4.663804570312499891e+02,-9.757257022315886275e+01
4.663807500000000346e+02,-8.865990839707394855e+01
4.663810429687500232e+02,-9.430575729452824874e+01
4.663813359375000118e+02,-9.839071611787942118e+01
4.663816289062500005e+02,-9.596135656420919702e+01
4.663819218749999891e+02,-9.239432371693067125e+01
4.663822148437500346e+02,-9.469727286297087687e+01
4.663825078125000232e+02,-8.762152158895942478e+01
4.663828007812500118e+02,-9.217529257936021736e+01
4.663830937500000005e+02,-9.115877147376424716e+01
4.663833867187499891e+02,-9.343160466602837744e+01
4.663836796875000346e+02,-1.037335165071175993e+02
4.663839726562500232e+02,-9.117862750346537837e+01
4.663842656250000118e+02,-9.174515809579384040e+01
4.663845585937500005e+02,-9.219167457904302410e+01
4.663848515624999891e+02,-9.094107900318228133e+01
4.663851445312500346e+02,-1.088136456989628584e+02
4.663854375000000232e+02,-9.939472726161697835e+01
4.663857304687500118e+02,-9.691351936471960471e+01
4.663860234375000005e+02,-9.534062050121049481e+01
4.663863164062499891e+02,-9.321208414429290201e+01
4.663866093750000346e+02,-9.925652158358164456e+01
4.663869023437500232e+02,-1.020068986393269626e+02
4.663871953125000118e+02,-9.497533982872012359e+01
4.663874882812500005e+02,-9.911736692455258435e+01
4.663877812499999891e+02,-9.437225703022969014e+01
4.663880742187500346e+02,-9.616103616494254425e+01
4.663883671875000232e+02,-9.950045924672295428e+01
4.663886601562500118e+02,-9.266490450614350038e+01
4.663889531250000005e+02,-9.257469685473795096e+01
4.663892460937499891e+02,-8.947623714095576020e+01
4.663895390625000346e+02,-8.660383290174367232e+01
4.663898320312500232e+02,-9.801463039950894540e+01
4.663901250000000118e+02,-8.890677551990476957e+01
4.663904179687500005e+02,-9.887514872331975369e+01
4.663907109374999891e+02,-8.750515918800428494e+01
4.663910039062500346e+02,-9.400929385302100627e+01
4.663912968750000232e+02,-1.020443506086461980e+02
4.663915898437500118e+02,-1.090182941501969083e+02
4.663918828125000005e+02,-1.002475806067796782e+02
4.663921757812499891e+02,-9.250152492758783751e+01
4.663924687500000346e+02,-9.288453977356766700e+01
4.663927617187500232e+02,-1.055090956405558842e+02
4.663930546875000118e+02,-9.790071009671159175e+01
4.663933476562500005e+02,-9.443660688412009563e+01
4.663936406249999891e+02,-1.045094850648308551e+02
4.663939335937500346e+02,-9.189364606401210267e+01
4.663942265625000232e+02,-9.049438312159084319e+01
4.663945195312500118e+02,-9.492132455971970728e+01
4.663948125000000005e+02,-9.102380451423969987e+01
4.663951054687499891e+02,-1.014283891683283088e+02
4.663953984375000346e+02,-8.983196286326743518e+01
4.663956914062500232e+02,-9.173143741530431328e+01
4.663959843750000118e+02,-9.176501863409241366e+01
4.663962773437500005e+02,-9.833331843006192230e+01
4.663965703124999891e+02,-9.865277885915259048e+01
4.663968632812500346e+02,-9.498000355062684719e+01
4.663971562500000232e+02,-9.054705313448664583e+01
4.663974492187500118e+02,-9.629230543329946101e+01
4.663977421875000005e+02,-9.414722347342009812e+01
4.663980351562499891e+02,-9.531529181692414454e+01
4.663983281250000346e+02,-1.051232711278771603e+02
4.663986210937500232e+02,-9.311372169835885870e+01
4.663989140625000118e+02,-9.746582324602039193e+01
4.663992070312500005e+02,-9.430883474002712319e+01
4.663994999999999891e+02,-9.501664496451937225e+01
4.663997929687500346e+02,-9.484300447780614718e+01
4.664000859375000232e+02,-1.028151510263449921e+02
4.664003789062500118e+02,-1.036954225775426153e+02
4.664006718750000005e+02,-8.954391034471868238e+01
4.664009648437499891e+02,-9.262028935439309407e+01
4.664012578125000346e+02,-1.014587715444221629e+02
4.664015507812500232e+02,-9.487963589915771934e+01
4.664018437500000118e+02,-1.006000401785260863e+02
4.664021367187500005e+02,-9.023920376244331010e+01
4.664024296874999891e+02,-9.724385709244764087e+01
4.664027226562500346e+02,-1.000931676443943417e+02
4.664030156250000232e+02,-9.080291343121588454e+01
4.664033085937500118e+02,-1.013994825243265865e+02
4.664036015625000005e+02,-9.239588074547064878e+01
4.664038945312499891e+02,-1.025946930276360689e+02
4.664041875000000346e+02,-9.251620792354621869e+01
4.664044804687500232e+02,-9.489197124908720582e+01
4.664047734375000118e+02,-9.188975155160292729e+01
4.664050664062500005e+02,-1.083896457309118375e+02
4.664053593749999891e+02,-9.873389223715044238e+01
4.664056523437500346e+02,-9.758879421236298413e+01
4.664059453125000232e+02,-9.739655546061116809e+01
4.664062382812500118e+02,-9.334573027145503943e+01
4.664065312500000005e+02,-9.403627906413832704e+01
4.664068242187499891e+02,-1.135039954717458812e+02
4.664071171875000346e+02,-1.069637458656637961e+02
4.664074101562500232e+02,-1.048064722000075335e+02
4.664077031250000118e+02,-9.229769423541755202e+01
4.664079960937500005e+02,-9.153308177038289273e+01
4.664082890624999891e+02,-9.634775369323948269e+01
4.664085820312500346e+02,-9.451471887594722432e+01
4.664088750000000232e+02,-8.880904847955235937e+01
4.664091679687500118e+02,-9.471761959971954070e+01
4.664094609375000005e+02,-9.281221175445867289e+01
4.664097539062499891e+02,-9.564310861412633358e+01
4.664100468750000346e+02,-9.755826990008257837e+01
4.664103398437500232e+02,-9.774073872457599066e+01
4.664106328125000118e+02,-9.552894027815418099e+01
4.664109257812500005e+02,-9.936230215333105775e+01
4.664112187499999891e+02,-9.484593344983665020e+01
4.664115117187500346e+02,-9.021531146449214589e+01
4.664118046875000232e+02,-9.554053269537375570e+01
4.664120976562500118e+02,-9.991703592105439213e+01
4.664123906250000005e+02,-9.073164208984094614e+01
4.664126835937499891e+02,-9.295636715081739965e+01
4.664129765625000346e+02,-9.690875662388953060e+01
4.664132695312500232e+02,-9.358129870399436356e+01
4.664135625000000118e+02,-1.017568145587707988e+02
4.664138554687500005e+02,-9.326241278154373049e+01
4.664141484374999891e+02,-1.105398850568585232e+02
4.664144414062500346e+02,-1.058745335251499000e+02
4.664147343750000232e+02,-1.110314607500705222e+02
4.664150273437500118e+02,-9.610044046408492591e+01
4.664153203125000005e+02,-9.173233992174149876e+01
4.664156132812499891e+02,-9.238524302699079271e+01
4.664159062500000346e+02,-9.192268594539761750e+01
4.664161992187500232e+02,-1.028616046213795130e+02
4.664164921875000118e+02,-9.778964230742658970e+01
4.664167851562500005e+02,-9.416836315309237193e+01
4.664170781249999891e+02,-9.944514611672616411e+01
4.664173710937500346e+02,-9.535686439028037853e+01
4.664176640625000232e+02,-9.711547636850963272e+01
4.664179570312500118e+02,-9.300629090719721148e+01
4.664182500000000005e+02,-9.732015756174226340e+01
4.664185429687499891e+02,-9.813148054403966114e+01
4.664188359375000346e+02,-9.517118584496708422e+01
4.664191289062500232e+02,-9.464960625591105270e+01
4.664194218750000118e+02,-9.666416236159706443e+01
4.664197148437500005e+02,-1.034144573090441668e+02
4.664200078124999891e+02,-9.688160608816794195e+01
4.664203007812500346e+02,-9.802963007399108619e+01
4.664205937500000232e+02,-9.484291574842262662e+01
4.664208867187500118e+02,-1.068478167674888510e+02
4.664211796875000005e+02,-1.016836440751404638e+02
4.664214726562499891e+02,-1.015683243323798735e+02
4.664217656250000346e+02,-9.652500363791526183e+01
4.664220585937500232e+02,-9.962980690799631134e+01
4.664223515625000118e+02,-1.110555452437996991e+02
4.664226445312500005e+02,-1.042943867567018685e+02
4.664229374999999891e+02,-9.036795283084427410e+01
4.664232304687500346e+02,-9.304960771522665652e+01
4.664235234375000232e+02,-1.014309753491179009e+02
4.664238164062500118e+02,-1.008151648008629877e+02
4.664241093750000005e+02,-1.019439450997516872e+02
4.664244023437499891e+02,-1.014933661920757544e+02
4.664246953125000346e+02,-9.381285411816635644e+01
4.664249882812500232e+02,-9.856293868795960122e+01
4.664252812500000118e+02,-9.711596101215295107e+01
4.664255742187500005e+02,-1.016673907349205166e+02
4.664258671874999891e+02,-1.057238576266389600e+02
4.664261601562500346e+02,-1.003858947336277936e+02
4.664264531250000232e+02,-9.141988683686777506e+01
4.664267460937500118e+02,-1.031882490972186304e+02
4.664270390625000005e+02,-1.000977583020191162e+02
4.664273320312499891e+02,-9.857879228425747442e+01
4.664276250000000346e+02,-9.091951363397265595e+01
4.664279179687500232e+02,-9.570073624367701370e+01
4.664282109375000118e+02,-9.326185958020829503e+01
4.664285039062500005e+02,-9.264289004007918038e+01
4.664287968749999891e+02,-1.105738564390628795e+02
4.664290898437500346e+02,-9.716084266218459220e+01
4.664293828125000232e+02,-1.045110570425541852e+02
4.664296757812500118e+02,-1.097545947881716870e+02
4.664299687500000005e+02,-9.107519102022193636e+01
4.664302617187499891e+02,-9.742649275782636664e+01
4.664305546875000346e+02,-9.480277017784551674e+01
4.664308476562500232e+02,-8.943390759279908764e+01
4.664311406250000118e+02,-9.707550693425000077e+01
4.664314335937500005e+02,-1.027196539063968146e+02
4.664317265624999891e+02,-8.823616867417045739e+01
4.664320195312500346e+02,-9.072312490558812215e+01
4.664323125000000232e+02,-9.436092948419394588e+01
4.664326054687500118e+02,-9.569942954126132406e+01
4.664328984375000005e+02,-9.367259166988489483e+01
4.664331914062499891e+02,-9.291872187739599553e+01
4.664334843750000346e+02,-9.128265777992365315e+01
4.664337773437500232e+02,-1.033139559439945288e+02
4.664340703125000118e+02,-1.018863418597297539e+02
4.664343632812500005e+02,-9.930115887497137805e+01
4.664346562499999891e+02,-9.599627242599594013e+01
4.664349492187500346e+02,-9.668875391348665005e+01
4.664352421875000232e+02,-1.099928637908521978e+02
4.664355351562500118e+02,-9.737881156186638520e+01
4.664358281250000005e+02,-9.444616549806001160e+01
4.664361210937499891e+02,-9.808977528353057096e+01
4.664364140625000346e+02,-9.951169619370236319e+01
4.664367070312500232e+02,-9.914037325994601701e+01
4.664370000000000118e+02,-1.096149662476713615e+02
4.664372929687500005e+02,-9.524516949198074656e+01
4.664375859374999891e+02,-9.383191871155472086e+01
4.664378789062500346e+02,-8.934659106802575934e+01
4.664381718750000232e+02,-9.061744527965078078e+01
4.664384648437500118e+02,-9.554881695314306000e+01
4.664387578125000005e+02,-9.829604529094838483e+01
4.664390507812499891e+02,-1.055444799577919923e+02
4.664393437500000346e+02,-1.005113187538231614e+02
4.664396367187500232e+02,-8.896447892010355929e+01
4.664399296875000118e+02,-9.185207080134330226e+01
4.664402226562500005e+02,-9.872925596376880719e+01
4.664405156249999891e+02,-9.427824709310326057e+01
4.664408085937500346e+02,-9.055923255684948003e+01
4.664411015625000232e+02,-9.397082309049785920e+01
4.664413945312500118e+02,-9.327795665357170662e+01
4.664416875000000005e+02,-8.968020220936026021e+01
4.664419804687499891e+02,-9.320936143888786773e+01
4.664422734375000346e+02,-1.051025369535958021e+02
4.664425664062500232e+02,-9.556136636161070896e+01
4.664428593750000118e+02,-9.188697926879936517e+01
4.664431523437500005e+02,-9.183883149279793656e+01
4.664434453124999891e+02,-1.001082281202415629e+02
4.664437382812500346e+02,-9.601697578394451682e+01
4.664440312500000232e+02,-9.094132151221424465e+01
4.664443242187500118e+02,-9.613697677089122351e+01
4.664446171875000005e+02,-9.918313615983593934e+01
4.664449101562499891e+02,-9.002213030224737622e+01
4.664452031250000346e+02,-9.424146670442496543e+01
4.664454960937500232e+02,-9.425180906110966816e+01
4.664457890625000118e+02,-9.341224315621485630e+01
4.664460820312500005e+02,-9.073676037932202121e+01
4.664463749999999891e+02,-9.814402528543826065e+01
4.664466679687500346e+02,-9.123131379676677000e+01
4.664469609375000232e+02,-9.936480506017187508e+01
4.664472539062500118e+02,-9.339831261522361672e+01
4.664475468750000005e+02,-8.851995491719296183e+01
4.664478398437499891e+02,-9.015290804548655501e+01
4.664481328125000346e+02,-9.363743806268627168e+01
4.664484257812500232e+02,-1.009901260922702306e+02
4.664487187500000118e+02,-9.435330538102392950e+01
4.664490117187500005e+02,-9.320714026967038990e+01
4.664493046874999891e+02,-1.036579881445039746e+02
4.664495976562500346e+02,-1.004190191643930632e+02
4.664498906250000232e+02,-8.964469818062825368e+01
4.664501835937500118e+02,-9.516556614225784472e+01
4.664504765625000005e+02,-1.055829519924378985e+02
4.664507695312499891e+02,-9.994581806203350993e+01
4.664510625000000346e+02,-9.984854678644511239e+01
4.664513554687500232e+02,-1.029804443668845977e+02
4.664516484375000118e+02,-1.020265596937750985e+02
4.664519414062500005e+02,-9.983531320834228495e+01
