Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833655736498810995e+01
4.663622929687500118e+02,-9.470284321127387273e+01
4.663625859375000005e+02,-9.407742033076912946e+01
4.663628789062499891e+02,-9.022959951839375492e+01
4.663631718750000346e+02,-9.438486384199740087e+01
4.663634648437500232e+02,-9.924579313855359430e+01
4.663637578125000118e+02,-1.100687556215292773e+02
4.663640507812500005e+02,-1.005800404365691492e+02
4.663643437499999891e+02,-9.696157256043933614e+01
4.663646367187500346e+02,-8.917564679818839579e+01
4.663649296875000232e+02,-8.947248099224088946e+01
4.663652226562500118e+02,-9.893290668220977579e+01
4.663655156250000005e+02,-1.030779577046646978e+02
4.663658085937499891e+02,-1.073519737475007076e+02
4.663661015625000346e+02,-9.299624574393384080e+01
4.663663945312500232e+02,-8.733950530254504940e+01
4.663666875000000118e+02,-9.077157630068057870e+01
4.663669804687500005e+02,-1.067139476998316781e+02
4.663672734374999891e+02,-9.984951020235632768e+01
4.663675664062500346e+02,-8.910502710962070694e+01
4.663678593750000232e+02,-9.181015541228823906e+01
4.663681523437500118e+02,-1.006709046160844991e+02
4.663684453125000005e+02,-1.000835621208193800e+02
4.663687382812499891e+02,-9.217644695115518516e+01
4.663690312500000346e+02,-9.994652452145513166e+01
4.663693242187500232e+02,-1.121645951548771620e+02
4.663696171875000118e+02,-1.011866868971749795e+02
4.663699101562500005e+02,-9.800570072628254081e+01
4.663702031249999891e+02,-9.508727485032912341e+01
4.663704960937500346e+02,-1.132198454119901214e+02
4.663707890625000232e+02,-8.863962442397240693e+01
4.663710820312500118e+02,-8.958587688012416095e+01
4.663713750000000005e+02,-9.398696970489751834e+01
4.663716679687499891e+02,-1.065501422674592646e+02
4.663719609375000346e+02,-9.444779026184090753e+01
4.663722539062500232e+02,-8.843399338810837662e+01
4.663725468750000118e+02,-9.131921267166455891e+01
4.663728398437500005e+02,-9.962825773720635425e+01
4.663731328124999891e+02,-9.202152122090262765e+01
4.663734257812500346e+02,-9.305238307598324354e+01
4.663737187500000232e+02,-1.060266525030478277e+02
4.663740117187500118e+02,-1.022027388837443596e+02
4.663743046875000005e+02,-9.005147952438825598e+01
4.663745976562499891e+02,-8.979067828211255176e+01
4.663748906250000346e+02,-9.062339433721453474e+01
4.663751835937500232e+02,-9.510467201835518836e+01
4.663754765625000118e+02,-9.433124381901139088e+01
4.663757695312500005e+02,-9.415632296180243088e+01
4.663760624999999891e+02,-9.839177044481409951e+01
4.663763554687500346e+02,-1.000736806808799173e+02
4.663766484375000232e+02,-9.396222569518917567e+01
4.663769414062500118e+02,-9.248379106778570247e+01
4.663772343750000005e+02,-9.212103538596724661e+01
4.663775273437499891e+02,-9.694054310680209596e+01
4.663778203125000346e+02,-8.800649486634824825e+01
4.663781132812500232e+02,-8.568108736314715657e+01
4.663784062500000118e+02,-8.994704077307504519e+01
4.663786992187500005e+02,-9.441893377896400352e+01
4.663789921874999891e+02,-8.978711513726089777e+01
4.663792851562500346e+02,-8.737871475948944067e+01
4.663795781250000232e+02,-8.691091397238173499e+01
4.663798710937500118e+02,-8.745987684391735684e+01
4.663801640625000005e+02,-8.929323698550150823e+01
4.663804570312499891e+02,-9.843612999720313894e+01
4.663807500000000346e+02,-9.660319438174497009e+01
4.663810429687500232e+02,-9.288777752644531915e+01
4.663813359375000118e+02,-9.774779204259927212e+01
4.663816289062500005e+02,-1.041442744219407643e+02
4.663819218749999891e+02,-9.620327353458316111e+01
4.663822148437500346e+02,-9.980618956236884287e+01
4.663825078125000232e+02,-9.772162092811457512e+01
4.663828007812500118e+02,-9.122650138563673750e+01
4.663830937500000005e+02,-8.612218064169010745e+01
4.663833867187499891e+02,-8.811907550008007206e+01
4.663836796875000346e+02,-8.934265659019243344e+01
4.663839726562500232e+02,-9.168608968123072600e+01
4.663842656250000118e+02,-9.097087148394415124e+01
4.663845585937500005e+02,-8.820514934898994852e+01
4.663848515624999891e+02,-8.854196788314087030e+01
4.663851445312500346e+02,-9.247298498736186900e+01
4.663854375000000232e+02,-8.905884563377770746e+01
4.663857304687500118e+02,-8.964118197190175863e+01
4.663860234375000005e+02,-9.066879228438197913e+01
4.663863164062499891e+02,-9.163786811441684677e+01
4.663866093750000346e+02,-9.217337965858672533e+01
4.663869023437500232e+02,-9.836472370198225690e+01
4.663871953125000118e+02,-9.084983307079221504e+01
4.663874882812500005e+02,-9.459612342198637691e+01
4.663877812499999891e+02,-9.672827178412610749e+01
4.663880742187500346e+02,-9.165888907134446129e+01
4.663883671875000232e+02,-1.197539959098637325e+02
4.663886601562500118e+02,-9.412642224819470016e+01
4.663889531250000005e+02,-9.518195699523973019e+01
4.663892460937499891e+02,-1.028406400649707848e+02
4.663895390625000346e+02,-9.504733706281771788e+01
4.663898320312500232e+02,-8.577224774443425304e+01
4.663901250000000118e+02,-8.607692321638749888e+01
4.663904179687500005e+02,-9.136471239614908768e+01
4.663907109374999891e+02,-9.354162579174567327e+01
4.663910039062500346e+02,-8.863885116610617843e+01
4.663912968750000232e+02,-9.313829420591733310e+01
4.663915898437500118e+02,-8.977485090824549729e+01
4.663918828125000005e+02,-9.688716162214504379e+01
4.663921757812499891e+02,-8.875601582869836648e+01
4.663924687500000346e+02,-9.123526430371353513e+01
4.663927617187500232e+02,-9.863405713691685150e+01
4.663930546875000118e+02,-9.232155595837069484e+01
4.663933476562500005e+02,-8.888350119688604423e+01
4.663936406249999891e+02,-9.872805679713239613e+01
4.663939335937500346e+02,-9.748452430918207767e+01
4.663942265625000232e+02,-9.331836273093956891e+01
4.663945195312500118e+02,-8.699123658909593360e+01
4.663948125000000005e+02,-8.621665046442538483e+01
4.663951054687499891e+02,-9.649624335411553488e+01
4.663953984375000346e+02,-9.131112820180349843e+01
4.663956914062500232e+02,-9.122226372658316507e+01
4.663959843750000118e+02,-9.558072088768963681e+01
4.663962773437500005e+02,-9.053672436362445808e+01
4.663965703124999891e+02,-8.844881250921139326e+01
4.663968632812500346e+02,-8.955246049895779947e+01
4.663971562500000232e+02,-8.977395771483665499e+01
4.663974492187500118e+02,-9.965919101282842973e+01
4.663977421875000005e+02,-9.751130067551983416e+01
4.663980351562499891e+02,-9.253718620498680991e+01
4.663983281250000346e+02,-8.706799806767149619e+01
4.663986210937500232e+02,-9.025718036911979425e+01
4.663989140625000118e+02,-9.268219839007906558e+01
4.663992070312500005e+02,-9.205950269872855074e+01
4.663994999999999891e+02,-1.118858274219560940e+02
4.663997929687500346e+02,-8.978020926594899720e+01
4.664000859375000232e+02,-8.930420448481321216e+01
4.664003789062500118e+02,-8.788074528624545678e+01
4.664006718750000005e+02,-9.081280949119513934e+01
4.664009648437499891e+02,-9.852841805631454974e+01
4.664012578125000346e+02,-9.823707787223716537e+01
4.664015507812500232e+02,-9.258725361038534629e+01
4.664018437500000118e+02,-9.346670526606234830e+01
4.664021367187500005e+02,-8.674461822831028712e+01
4.664024296874999891e+02,-8.956884685950907965e+01
4.664027226562500346e+02,-9.386339173207014142e+01
4.664030156250000232e+02,-9.231551672457584345e+01
4.664033085937500118e+02,-8.989386399464819988e+01
4.664036015625000005e+02,-8.756189819899199733e+01
4.664038945312499891e+02,-9.170407531463033024e+01
4.664041875000000346e+02,-8.827808687470515281e+01
4.664044804687500232e+02,-8.851554618336561475e+01
4.664047734375000118e+02,-9.119919067872419305e+01
4.664050664062500005e+02,-9.607632706115295207e+01
4.664053593749999891e+02,-8.720414745288738345e+01
4.664056523437500346e+02,-9.009298214091575119e+01
4.664059453125000232e+02,-9.043321711222533565e+01
4.664062382812500118e+02,-8.642111771371202167e+01
4.664065312500000005e+02,-8.796661590293251720e+01
4.664068242187499891e+02,-9.599529984043360287e+01
4.664071171875000346e+02,-9.713351721008311301e+01
4.664074101562500232e+02,-9.139223150495288905e+01
4.664077031250000118e+02,-9.488910194198621184e+01
4.664079960937500005e+02,-1.079933581432186571e+02
4.664082890624999891e+02,-9.476884842000612252e+01
4.664085820312500346e+02,-8.957906211583249956e+01
4.664088750000000232e+02,-8.719949979209846447e+01
4.664091679687500118e+02,-9.047676236916645109e+01
4.664094609375000005e+02,-1.025514965795725573e+02
4.664097539062499891e+02,-8.804726848866651778e+01
4.664100468750000346e+02,-8.575382941105766577e+01
4.664103398437500232e+02,-8.849595860273326764e+01
4.664106328125000118e+02,-9.939287315938402401e+01
4.664109257812500005e+02,-9.975559987260177763e+01
4.664112187499999891e+02,-1.001268715010723298e+02
4.664115117187500346e+02,-9.502841952277645987e+01
4.664118046875000232e+02,-9.044005622036932834e+01
4.664120976562500118e+02,-8.701794705154973997e+01
4.664123906250000005e+02,-9.386284309620984345e+01
4.664126835937499891e+02,-9.301229094221105242e+01
4.664129765625000346e+02,-9.445063953645819765e+01
4.664132695312500232e+02,-9.262333189209292073e+01
4.664135625000000118e+02,-9.076164730138366110e+01
4.664138554687500005e+02,-9.697660252980193718e+01
4.664141484374999891e+02,-9.916984843086308388e+01
4.664144414062500346e+02,-9.090429165287032731e+01
4.664147343750000232e+02,-9.060781084031660271e+01
4.664150273437500118e+02,-9.242472417160303166e+01
4.664153203125000005e+02,-1.054657221385546251e+02
4.664156132812499891e+02,-9.233996149852202961e+01
4.664159062500000346e+02,-9.897678160318348262e+01
4.664161992187500232e+02,-1.027466905513212936e+02
4.664164921875000118e+02,-9.569519667815406194e+01
4.664167851562500005e+02,-1.113543375952077241e+02
4.664170781249999891e+02,-9.249287262552795141e+01
