Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.256727022019853734e+01
4.663622929687500118e+02,-1.100839998892961944e+02
4.663625859375000005e+02,-9.886462747478638846e+01
4.663628789062499891e+02,-9.647765599944676751e+01
4.663631718750000346e+02,-1.003546503549920175e+02
4.663634648437500232e+02,-9.538834830942256815e+01
4.663637578125000118e+02,-9.407596364077166129e+01
4.663640507812500005e+02,-9.259280352468610431e+01
4.663643437499999891e+02,-9.512499976148090752e+01
4.663646367187500346e+02,-9.905880066916894577e+01
4.663649296875000232e+02,-1.029759223799238441e+02
4.663652226562500118e+02,-1.036363153340844434e+02
4.663655156250000005e+02,-9.319218551348050994e+01
4.663658085937499891e+02,-8.951651034639300519e+01
4.663661015625000346e+02,-1.009095760524069618e+02
4.663663945312500232e+02,-1.051506548189699686e+02
4.663666875000000118e+02,-9.344505772745620220e+01
4.663669804687500005e+02,-9.713017948161092363e+01
4.663672734374999891e+02,-9.650381369431934786e+01
4.663675664062500346e+02,-9.588612393547094825e+01
4.663678593750000232e+02,-1.146537801122548927e+02
4.663681523437500118e+02,-9.886267035890205079e+01
4.663684453125000005e+02,-9.169877605656488129e+01
4.663687382812499891e+02,-1.023289839853111971e+02
4.663690312500000346e+02,-9.957870114705187348e+01
4.663693242187500232e+02,-9.808521094325804768e+01
4.663696171875000118e+02,-1.004820066387970883e+02
4.663699101562500005e+02,-9.602566197648360458e+01
4.663702031249999891e+02,-1.065939392933952945e+02
4.663704960937500346e+02,-1.015259193953766328e+02
4.663707890625000232e+02,-9.207477965873923154e+01
4.663710820312500118e+02,-9.520867708761110748e+01
4.663713750000000005e+02,-9.468864987709173420e+01
4.663716679687499891e+02,-9.713040482614127313e+01
4.663719609375000346e+02,-9.393068078479166161e+01
4.663722539062500232e+02,-9.871072717952053210e+01
4.663725468750000118e+02,-9.310038731666013234e+01
4.663728398437500005e+02,-9.194166084822583684e+01
4.663731328124999891e+02,-9.287572849418673115e+01
4.663734257812500346e+02,-9.444778519031876840e+01
4.663737187500000232e+02,-9.562574029495507943e+01
4.663740117187500118e+02,-9.494408886135852299e+01
4.663743046875000005e+02,-9.340740238023226993e+01
4.663745976562499891e+02,-9.523783433329734294e+01
4.663748906250000346e+02,-9.311629621967392723e+01
4.663751835937500232e+02,-9.593567355707989464e+01
4.663754765625000118e+02,-9.132268772262277423e+01
4.663757695312500005e+02,-8.907754000969563890e+01
4.663760624999999891e+02,-9.202255692559316458e+01
4.663763554687500346e+02,-9.713214934721058569e+01
4.663766484375000232e+02,-9.138057873487882432e+01
4.663769414062500118e+02,-9.082503861713561832e+01
4.663772343750000005e+02,-9.891370607869957610e+01
4.663775273437499891e+02,-9.365253071394508311e+01
4.663778203125000346e+02,-1.051142869878081854e+02
4.663781132812500232e+02,-1.012174724254089995e+02
4.663784062500000118e+02,-9.776981130866860781e+01
4.663786992187500005e+02,-1.096418580973226256e+02
4.663789921874999891e+02,-9.060845171275381915e+01
4.663792851562500346e+02,-9.272969670006331455e+01
4.663795781250000232e+02,-9.697655107057858004e+01
4.663798710937500118e+02,-9.737292026477503271e+01
4.663801640625000005e+02,-8.878101995141824432e+01
4.663804570312499891e+02,-8.725310455344269656e+01
4.663807500000000346e+02,-8.852217524369082469e+01
4.663810429687500232e+02,-9.215810828163648694e+01
4.663813359375000118e+02,-9.338653098196712676e+01
4.663816289062500005e+02,-8.868425747413679971e+01
4.663819218749999891e+02,-9.331667310309325103e+01
4.663822148437500346e+02,-9.038976251972430020e+01
4.663825078125000232e+02,-9.488781923597991863e+01
4.663828007812500118e+02,-1.010603469077319403e+02
4.663830937500000005e+02,-1.005182755649674675e+02
4.663833867187499891e+02,-9.715847909581827935e+01
4.663836796875000346e+02,-9.144976252955643758e+01
4.663839726562500232e+02,-8.926066752130856230e+01
4.663842656250000118e+02,-9.482766548597535916e+01
4.663845585937500005e+02,-1.038716803056117612e+02
4.663848515624999891e+02,-9.553444766617973016e+01
4.663851445312500346e+02,-9.917280777224839028e+01
