Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.379332785457546606e+01
4.663622929687500118e+02,-9.868732977708359044e+01
4.663625859375000005e+02,-8.878281679366601509e+01
4.663628789062499891e+02,-8.766960904836751922e+01
4.663631718750000346e+02,-9.750892164002354434e+01
4.663634648437500232e+02,-9.559058323835176907e+01
4.663637578125000118e+02,-9.147745964093452642e+01
4.663640507812500005e+02,-9.568056286660788601e+01
4.663643437499999891e+02,-9.253729531449677381e+01
4.663646367187500346e+02,-9.297879548454247356e+01
4.663649296875000232e+02,-9.004528792269238124e+01
4.663652226562500118e+02,-9.276287176340161977e+01
4.663655156250000005e+02,-9.892017067459019586e+01
4.663658085937499891e+02,-1.017375305066362330e+02
4.663661015625000346e+02,-1.079310183978085860e+02
4.663663945312500232e+02,-1.064791473290743937e+02
4.663666875000000118e+02,-9.485602370035685738e+01
4.663669804687500005e+02,-9.523926886843182160e+01
4.663672734374999891e+02,-9.498221227110192899e+01
4.663675664062500346e+02,-1.059113416497777251e+02
4.663678593750000232e+02,-1.028906608721995752e+02
4.663681523437500118e+02,-9.102200836603331879e+01
4.663684453125000005e+02,-8.777683120308273601e+01
4.663687382812499891e+02,-8.809289767572451524e+01
4.663690312500000346e+02,-8.817291580651131255e+01
4.663693242187500232e+02,-9.157423680430753166e+01
4.663696171875000118e+02,-9.427219267618124832e+01
4.663699101562500005e+02,-9.157730999337647404e+01
4.663702031249999891e+02,-8.863789216586658881e+01
4.663704960937500346e+02,-9.035129344374445282e+01
4.663707890625000232e+02,-9.405022433166385554e+01
4.663710820312500118e+02,-1.000502280536050534e+02
4.663713750000000005e+02,-1.014035445595212650e+02
4.663716679687499891e+02,-9.756491457727400984e+01
4.663719609375000346e+02,-9.383753775741496383e+01
4.663722539062500232e+02,-9.182644995514283437e+01
4.663725468750000118e+02,-9.087526035877607455e+01
4.663728398437500005e+02,-1.103897914269590643e+02
4.663731328124999891e+02,-9.263526364199353225e+01
4.663734257812500346e+02,-9.495233089847653218e+01
4.663737187500000232e+02,-9.773307046687952493e+01
4.663740117187500118e+02,-9.085546348731702437e+01
4.663743046875000005e+02,-9.601302462147940275e+01
4.663745976562499891e+02,-9.320077593979945618e+01
4.663748906250000346e+02,-9.328195770410820842e+01
4.663751835937500232e+02,-1.036531758784632871e+02
4.663754765625000118e+02,-9.246957935646059923e+01
4.663757695312500005e+02,-9.226974309656813489e+01
4.663760624999999891e+02,-9.781165371646723372e+01
4.663763554687500346e+02,-9.920452578357020457e+01
4.663766484375000232e+02,-1.030963161863426336e+02
4.663769414062500118e+02,-9.990165266067000971e+01
4.663772343750000005e+02,-1.009703954909152230e+02
4.663775273437499891e+02,-1.035533665142251181e+02
4.663778203125000346e+02,-1.079610229928934189e+02
4.663781132812500232e+02,-8.995915706779932464e+01
4.663784062500000118e+02,-9.010055596829627689e+01
4.663786992187500005e+02,-9.149998338112951046e+01
4.663789921874999891e+02,-9.744826158528668714e+01
4.663792851562500346e+02,-9.169557868591382999e+01
4.663795781250000232e+02,-8.824683155059469186e+01
4.663798710937500118e+02,-8.990969468693873523e+01
4.663801640625000005e+02,-9.244709352711764438e+01
4.663804570312499891e+02,-9.518125706456144997e+01
4.663807500000000346e+02,-9.378451427408619168e+01
4.663810429687500232e+02,-9.436936330528915562e+01
4.663813359375000118e+02,-1.001712257028957964e+02
4.663816289062500005e+02,-1.064572639348829597e+02
4.663819218749999891e+02,-1.022975296423584268e+02
4.663822148437500346e+02,-9.970253601654887632e+01
4.663825078125000232e+02,-9.373659697088615417e+01
4.663828007812500118e+02,-9.049426619726605736e+01
4.663830937500000005e+02,-9.121687311044880175e+01
4.663833867187499891e+02,-9.938700191632349856e+01
4.663836796875000346e+02,-9.378456857221812015e+01
4.663839726562500232e+02,-8.989499358945053586e+01
4.663842656250000118e+02,-9.212460146229204838e+01
4.663845585937500005e+02,-1.077412182357635828e+02
4.663848515624999891e+02,-9.722471690078674555e+01
4.663851445312500346e+02,-8.846923720268171110e+01
4.663854375000000232e+02,-8.961235871095442462e+01
4.663857304687500118e+02,-9.922996795740532150e+01
4.663860234375000005e+02,-9.751779798544306743e+01
4.663863164062499891e+02,-9.680252949081322811e+01
4.663866093750000346e+02,-9.706692050560441487e+01
4.663869023437500232e+02,-9.604269347454999206e+01
4.663871953125000118e+02,-9.443728543107836515e+01
4.663874882812500005e+02,-9.337232384902353033e+01
4.663877812499999891e+02,-9.681806724297723576e+01
4.663880742187500346e+02,-9.706117789300574827e+01
4.663883671875000232e+02,-9.296017737785024337e+01
4.663886601562500118e+02,-8.909535817793840806e+01
4.663889531250000005e+02,-8.938218768314442286e+01
4.663892460937499891e+02,-1.020182988970363169e+02
4.663895390625000346e+02,-1.000023129015224015e+02
4.663898320312500232e+02,-1.038340532291441889e+02
4.663901250000000118e+02,-1.201035673766095897e+02
4.663904179687500005e+02,-1.050993328115214496e+02
4.663907109374999891e+02,-9.646707531978904626e+01
4.663910039062500346e+02,-1.018214557232505371e+02
4.663912968750000232e+02,-1.030661098128005904e+02
4.663915898437500118e+02,-1.088439345986937070e+02
4.663918828125000005e+02,-9.699803944533616118e+01
4.663921757812499891e+02,-8.989347975869895890e+01
4.663924687500000346e+02,-8.980846962248561738e+01
4.663927617187500232e+02,-9.705702788239533163e+01
4.663930546875000118e+02,-1.061149665701629061e+02
4.663933476562500005e+02,-9.859550405125106920e+01
4.663936406249999891e+02,-9.217258150376267167e+01
4.663939335937500346e+02,-8.906433382094240869e+01
4.663942265625000232e+02,-9.423374836659712628e+01
4.663945195312500118e+02,-9.447561645275251863e+01
4.663948125000000005e+02,-9.475200658362011552e+01
4.663951054687499891e+02,-9.359856439304016362e+01
4.663953984375000346e+02,-9.695891530355862642e+01
4.663956914062500232e+02,-1.065461050829847807e+02
4.663959843750000118e+02,-9.890694383712867932e+01
