Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.636441849114099512e+01
4.663622929687500118e+02,-1.015510160107323401e+02
4.663625859375000005e+02,-9.346703626265643550e+01
4.663628789062499891e+02,-8.632022928697298880e+01
4.663631718750000346e+02,-9.106197182813093605e+01
4.663634648437500232e+02,-9.215874570932443532e+01
4.663637578125000118e+02,-9.345683211819469705e+01
4.663640507812500005e+02,-9.850839615560448692e+01
4.663643437499999891e+02,-9.392337631810057985e+01
4.663646367187500346e+02,-1.151873053262446120e+02
4.663649296875000232e+02,-9.179879736448617678e+01
4.663652226562500118e+02,-8.974176443002598091e+01
4.663655156250000005e+02,-9.449266317952393024e+01
4.663658085937499891e+02,-8.965346367104206138e+01
4.663661015625000346e+02,-1.003542183557006524e+02
4.663663945312500232e+02,-1.035980252878630665e+02
4.663666875000000118e+02,-1.016920670678714487e+02
4.663669804687500005e+02,-9.316539474512336483e+01
4.663672734374999891e+02,-9.483203326527073784e+01
4.663675664062500346e+02,-9.770763981244748209e+01
4.663678593750000232e+02,-9.751247427052535954e+01
4.663681523437500118e+02,-1.073799402328410793e+02
4.663684453125000005e+02,-8.999937262345224553e+01
4.663687382812499891e+02,-9.518791188117474178e+01
4.663690312500000346e+02,-9.287039695805843564e+01
4.663693242187500232e+02,-9.562793820924366628e+01
4.663696171875000118e+02,-9.576790257685375707e+01
4.663699101562500005e+02,-9.871994808033929303e+01
4.663702031249999891e+02,-9.251189096889893904e+01
4.663704960937500346e+02,-9.134255423137901175e+01
4.663707890625000232e+02,-9.142085011169538689e+01
4.663710820312500118e+02,-9.112474798964797174e+01
4.663713750000000005e+02,-8.929350177885474693e+01
4.663716679687499891e+02,-9.711162869898311101e+01
4.663719609375000346e+02,-9.359292562586333020e+01
4.663722539062500232e+02,-9.726490866339958075e+01
4.663725468750000118e+02,-9.379045227355929626e+01
4.663728398437500005e+02,-9.214637628993119733e+01
4.663731328124999891e+02,-9.180142388195100978e+01
4.663734257812500346e+02,-9.203956935826110453e+01
4.663737187500000232e+02,-9.510041516952153984e+01
4.663740117187500118e+02,-9.509160243913530053e+01
4.663743046875000005e+02,-9.330636494004863835e+01
4.663745976562499891e+02,-1.103863800451104282e+02
4.663748906250000346e+02,-1.028477652518892285e+02
4.663751835937500232e+02,-1.070084420300027261e+02
4.663754765625000118e+02,-1.213262203909117432e+02
4.663757695312500005e+02,-9.822546512049241585e+01
4.663760624999999891e+02,-9.466103311598757841e+01
4.663763554687500346e+02,-9.862542883721698672e+01
4.663766484375000232e+02,-9.207848483169729548e+01
4.663769414062500118e+02,-9.420853714348316998e+01
4.663772343750000005e+02,-1.027492134214286352e+02
4.663775273437499891e+02,-9.756988858884204774e+01
4.663778203125000346e+02,-9.724489482535466323e+01
4.663781132812500232e+02,-9.295419836799494817e+01
4.663784062500000118e+02,-9.169154022406773663e+01
4.663786992187500005e+02,-8.657886860542237173e+01
4.663789921874999891e+02,-9.067496405492148881e+01
4.663792851562500346e+02,-1.002432832923882700e+02
4.663795781250000232e+02,-9.930816022520126296e+01
4.663798710937500118e+02,-9.323197677097934388e+01
4.663801640625000005e+02,-1.058929091295177898e+02
4.663804570312499891e+02,-9.649642770423882610e+01
4.663807500000000346e+02,-9.963454366673595075e+01
4.663810429687500232e+02,-9.233482661712274364e+01
4.663813359375000118e+02,-1.168350996568827611e+02
4.663816289062500005e+02,-9.999019617261019732e+01
4.663819218749999891e+02,-1.030181829308179999e+02
4.663822148437500346e+02,-9.423863695914796779e+01
4.663825078125000232e+02,-9.958960134417877441e+01
4.663828007812500118e+02,-9.305648899969172305e+01
4.663830937500000005e+02,-9.414434373680840906e+01
4.663833867187499891e+02,-9.205955513445580607e+01
4.663836796875000346e+02,-9.378812678263669511e+01
4.663839726562500232e+02,-1.114080294909713587e+02
4.663842656250000118e+02,-9.094774955823945106e+01
4.663845585937500005e+02,-9.014301385646547260e+01
4.663848515624999891e+02,-1.030408995620465475e+02
4.663851445312500346e+02,-8.812011890535586645e+01
4.663854375000000232e+02,-9.379503244009333685e+01
4.663857304687500118e+02,-1.039205764661284235e+02
4.663860234375000005e+02,-8.786180735919217000e+01
4.663863164062499891e+02,-9.245286181576604179e+01
4.663866093750000346e+02,-9.447418787191318756e+01
4.663869023437500232e+02,-9.238140873925550522e+01
4.663871953125000118e+02,-9.328127129659262096e+01
4.663874882812500005e+02,-9.599460645501397948e+01
4.663877812499999891e+02,-9.118314838246206477e+01
4.663880742187500346e+02,-9.546282954852335934e+01
4.663883671875000232e+02,-9.947753770150627872e+01
4.663886601562500118e+02,-1.015843552612319769e+02
4.663889531250000005e+02,-9.630389288691809213e+01
4.663892460937499891e+02,-9.183607961373324713e+01
4.663895390625000346e+02,-9.646514561613844307e+01
4.663898320312500232e+02,-9.220968636722476219e+01
4.663901250000000118e+02,-9.075789322840974194e+01
4.663904179687500005e+02,-9.767621882600133176e+01
4.663907109374999891e+02,-1.009372019509268910e+02
4.663910039062500346e+02,-9.140511552559586050e+01
4.663912968750000232e+02,-9.928409109510845099e+01
4.663915898437500118e+02,-9.000564309894657811e+01
4.663918828125000005e+02,-8.776122871090518629e+01
4.663921757812499891e+02,-9.641032893894652034e+01
4.663924687500000346e+02,-9.678605209555061606e+01
4.663927617187500232e+02,-1.018756142540797782e+02
4.663930546875000118e+02,-9.879635692531573454e+01
4.663933476562500005e+02,-1.109576128823771199e+02
4.663936406249999891e+02,-9.577833959927784235e+01
4.663939335937500346e+02,-9.497882233607947455e+01
4.663942265625000232e+02,-9.287689661462069068e+01
4.663945195312500118e+02,-8.954110982720222012e+01
4.663948125000000005e+02,-9.493503357202104098e+01
4.663951054687499891e+02,-1.001620363505570452e+02
4.663953984375000346e+02,-9.742404391471245617e+01
4.663956914062500232e+02,-9.686429375771838579e+01
4.663959843750000118e+02,-9.744003189006005528e+01
4.663962773437500005e+02,-9.039502748489508122e+01
4.663965703124999891e+02,-1.003581462782719171e+02
4.663968632812500346e+02,-9.552807440616635404e+01
4.663971562500000232e+02,-1.124107866969250011e+02
4.663974492187500118e+02,-9.793651655797341959e+01
4.663977421875000005e+02,-9.325593282717872512e+01
4.663980351562499891e+02,-9.942848966010713241e+01
4.663983281250000346e+02,-9.788755753810904991e+01
4.663986210937500232e+02,-9.626194746145711179e+01
4.663989140625000118e+02,-1.030894313541090526e+02
4.663992070312500005e+02,-9.371205141268288230e+01
4.663994999999999891e+02,-8.868221483198706778e+01
4.663997929687500346e+02,-9.504097172887291833e+01
4.664000859375000232e+02,-9.070754791789782701e+01
4.664003789062500118e+02,-9.665221059156621664e+01
4.664006718750000005e+02,-1.013384541785522686e+02
4.664009648437499891e+02,-9.436994506977728747e+01
4.664012578125000346e+02,-9.433202848681523278e+01
4.664015507812500232e+02,-8.914154205524140195e+01
4.664018437500000118e+02,-8.650161760798798127e+01
4.664021367187500005e+02,-9.914491074662916503e+01
4.664024296874999891e+02,-9.622422305822090038e+01
4.664027226562500346e+02,-1.124200966098022860e+02
4.664030156250000232e+02,-9.923160358652597779e+01
4.664033085937500118e+02,-9.491688327591035090e+01
4.664036015625000005e+02,-9.007555777793706397e+01
4.664038945312499891e+02,-9.932902931357958209e+01
4.664041875000000346e+02,-9.238813812916862389e+01
4.664044804687500232e+02,-9.290232206933663406e+01
4.664047734375000118e+02,-9.990935784807163600e+01
4.664050664062500005e+02,-9.202589919451202150e+01
4.664053593749999891e+02,-1.041139297309005798e+02
4.664056523437500346e+02,-9.403499690836547131e+01
4.664059453125000232e+02,-1.048525178535489317e+02
4.664062382812500118e+02,-1.017330534218614133e+02
4.664065312500000005e+02,-9.753881467967758567e+01
4.664068242187499891e+02,-9.387043458397037909e+01
4.664071171875000346e+02,-1.019823632278222192e+02
4.664074101562500232e+02,-9.026732106495329333e+01
4.664077031250000118e+02,-9.054011886322412295e+01
4.664079960937500005e+02,-9.550060672483503765e+01
4.664082890624999891e+02,-9.365192209031299342e+01
4.664085820312500346e+02,-1.110020242640477761e+02
4.664088750000000232e+02,-9.707058272238271002e+01
4.664091679687500118e+02,-1.027305595805967187e+02
4.664094609375000005e+02,-9.478524821347892271e+01
4.664097539062499891e+02,-9.143907554565512896e+01
4.664100468750000346e+02,-1.012370587907542472e+02
4.664103398437500232e+02,-9.917465429119529574e+01
4.664106328125000118e+02,-9.487571336846605163e+01
4.664109257812500005e+02,-9.811023129282853006e+01
4.664112187499999891e+02,-9.466585198778930987e+01
4.664115117187500346e+02,-9.685036629927368779e+01
4.664118046875000232e+02,-9.994998915202592116e+01
4.664120976562500118e+02,-9.505642287321899175e+01
4.664123906250000005e+02,-9.618462986268900750e+01
4.664126835937499891e+02,-1.022749451095084652e+02
4.664129765625000346e+02,-9.386036284284158171e+01
4.664132695312500232e+02,-1.095315675871107288e+02
4.664135625000000118e+02,-9.235983290733216222e+01
4.664138554687500005e+02,-1.026006262793759731e+02
4.664141484374999891e+02,-8.797093901160756957e+01
4.664144414062500346e+02,-8.978046722902317356e+01
4.664147343750000232e+02,-9.718715288738079039e+01
4.664150273437500118e+02,-1.102357804756131685e+02
4.664153203125000005e+02,-9.731427419071657425e+01
4.664156132812499891e+02,-9.404489626161705473e+01
4.664159062500000346e+02,-1.067955181724360330e+02
4.664161992187500232e+02,-8.950478146809504665e+01
4.664164921875000118e+02,-1.000742928238690155e+02
4.664167851562500005e+02,-9.026425582582604079e+01
4.664170781249999891e+02,-1.126937319060971276e+02
4.664173710937500346e+02,-8.815791724655440476e+01
4.664176640625000232e+02,-8.829280350332052762e+01
4.664179570312500118e+02,-9.661363292759033072e+01
4.664182500000000005e+02,-9.577405298120902444e+01
4.664185429687499891e+02,-9.900427657464032904e+01
4.664188359375000346e+02,-9.103397008174054861e+01
4.664191289062500232e+02,-8.944646634342716141e+01
4.664194218750000118e+02,-9.390317140795247042e+01
4.664197148437500005e+02,-8.639708347999234661e+01
4.664200078124999891e+02,-9.203334683770370361e+01
4.664203007812500346e+02,-9.834445693431901248e+01
4.664205937500000232e+02,-9.560641762713953540e+01
4.664208867187500118e+02,-9.725402811823001059e+01
4.664211796875000005e+02,-9.203529828898128073e+01
4.664214726562499891e+02,-9.848839319288521210e+01
4.664217656250000346e+02,-9.989891806658762619e+01
4.664220585937500232e+02,-9.861678431765963637e+01
4.664223515625000118e+02,-9.140189539109326233e+01
4.664226445312500005e+02,-1.008969130492777992e+02
4.664229374999999891e+02,-9.098390036805868419e+01
4.664232304687500346e+02,-9.261273115256032895e+01
4.664235234375000232e+02,-9.267748656017010944e+01
4.664238164062500118e+02,-9.365222112805268750e+01
4.664241093750000005e+02,-9.911359380359618854e+01
4.664244023437499891e+02,-8.838027963773818385e+01
4.664246953125000346e+02,-8.914914565259363144e+01
4.664249882812500232e+02,-9.547413681008356434e+01
4.664252812500000118e+02,-9.470170885044652209e+01
4.664255742187500005e+02,-9.170624437550236507e+01
4.664258671874999891e+02,-8.813219771451785789e+01
4.664261601562500346e+02,-9.463282456193270775e+01
4.664264531250000232e+02,-1.151640424666851743e+02
4.664267460937500118e+02,-9.198071908206341618e+01
4.664270390625000005e+02,-1.014885016456816800e+02
4.664273320312499891e+02,-9.227820210662549982e+01
4.664276250000000346e+02,-8.952693410043110589e+01
4.664279179687500232e+02,-1.021838179263226465e+02
4.664282109375000118e+02,-9.027422794936646255e+01
4.664285039062500005e+02,-9.511949477229862282e+01
4.664287968749999891e+02,-9.606732248709887756e+01
4.664290898437500346e+02,-8.922622220265942872e+01
4.664293828125000232e+02,-8.880798978911066399e+01
4.664296757812500118e+02,-9.189049894797513218e+01
4.664299687500000005e+02,-9.233859659820281252e+01
4.664302617187499891e+02,-9.165425117677985156e+01
4.664305546875000346e+02,-9.586401128717227493e+01
4.664308476562500232e+02,-9.008915946577735667e+01
4.664311406250000118e+02,-9.490428401429177541e+01
4.664314335937500005e+02,-9.702400443819942666e+01
4.664317265624999891e+02,-9.283680565983289057e+01
4.664320195312500346e+02,-9.801922074081994651e+01
4.664323125000000232e+02,-8.983795346549550231e+01
4.664326054687500118e+02,-9.055916438728249318e+01
4.664328984375000005e+02,-9.147173047307353499e+01
4.664331914062499891e+02,-9.348639638972441901e+01
4.664334843750000346e+02,-9.143470252722221403e+01
4.664337773437500232e+02,-8.724206121965565330e+01
4.664340703125000118e+02,-9.892936340973164988e+01
4.664343632812500005e+02,-9.019094604550221561e+01
4.664346562499999891e+02,-8.879979442569549519e+01
