Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.941110041949856679e+01
4.663622929687500118e+02,-9.999870151147428032e+01
4.663625859375000005e+02,-1.065664375727443201e+02
4.663628789062499891e+02,-9.402750151007445822e+01
4.663631718750000346e+02,-9.262210321751736330e+01
4.663634648437500232e+02,-8.974969460346869710e+01
4.663637578125000118e+02,-9.161580079778799757e+01
4.663640507812500005e+02,-9.768684364398993125e+01
4.663643437499999891e+02,-9.714817667177544536e+01
4.663646367187500346e+02,-9.416868707084107371e+01
4.663649296875000232e+02,-9.346513160949548649e+01
4.663652226562500118e+02,-9.760987973418060903e+01
4.663655156250000005e+02,-9.994527523514825873e+01
4.663658085937499891e+02,-1.158757603161632233e+02
4.663661015625000346e+02,-9.607850008039474687e+01
4.663663945312500232e+02,-9.263459180506879420e+01
4.663666875000000118e+02,-9.482599961505505348e+01
4.663669804687500005e+02,-9.994929547137088832e+01
4.663672734374999891e+02,-9.679769430923144569e+01
4.663675664062500346e+02,-9.160414944065118448e+01
4.663678593750000232e+02,-8.875089186604910196e+01
4.663681523437500118e+02,-9.489136806930591206e+01
4.663684453125000005e+02,-1.051914290856696539e+02
4.663687382812499891e+02,-9.515956712552450369e+01
4.663690312500000346e+02,-9.879593643183353890e+01
4.663693242187500232e+02,-9.353224606061257873e+01
4.663696171875000118e+02,-9.346672602804189012e+01
4.663699101562500005e+02,-1.098558989609178127e+02
4.663702031249999891e+02,-1.049208187259211655e+02
4.663704960937500346e+02,-9.673318055301490404e+01
4.663707890625000232e+02,-9.341657439986045119e+01
4.663710820312500118e+02,-1.016975600123343781e+02
4.663713750000000005e+02,-1.001181382532091675e+02
4.663716679687499891e+02,-9.005164011992080475e+01
4.663719609375000346e+02,-9.029235994461853920e+01
4.663722539062500232e+02,-9.648469428852848750e+01
4.663725468750000118e+02,-9.740151407185337007e+01
4.663728398437500005e+02,-9.907896964858275624e+01
4.663731328124999891e+02,-9.999465528517890789e+01
4.663734257812500346e+02,-9.600841936442884617e+01
4.663737187500000232e+02,-9.601568980684794496e+01
4.663740117187500118e+02,-9.346398910163281926e+01
4.663743046875000005e+02,-9.543999884045626914e+01
4.663745976562499891e+02,-9.921796921228499855e+01
4.663748906250000346e+02,-9.167557781192526534e+01
4.663751835937500232e+02,-8.645015366193251793e+01
4.663754765625000118e+02,-8.450428161092440860e+01
4.663757695312500005e+02,-8.697623624564201350e+01
4.663760624999999891e+02,-9.259251297308459527e+01
4.663763554687500346e+02,-9.474466216503108740e+01
4.663766484375000232e+02,-9.815161281858155462e+01
4.663769414062500118e+02,-9.362993876537223059e+01
4.663772343750000005e+02,-9.180982904215471763e+01
4.663775273437499891e+02,-9.175396978487839306e+01
4.663778203125000346e+02,-9.526039526485662634e+01
4.663781132812500232e+02,-9.245820456872957038e+01
4.663784062500000118e+02,-9.097492313312645251e+01
4.663786992187500005e+02,-9.126557864368535888e+01
4.663789921874999891e+02,-9.423427091310969672e+01
4.663792851562500346e+02,-9.479036247853393604e+01
4.663795781250000232e+02,-1.087417327757992211e+02
4.663798710937500118e+02,-9.875875824605108733e+01
4.663801640625000005e+02,-1.051876569444387286e+02
4.663804570312499891e+02,-1.059718722636279864e+02
4.663807500000000346e+02,-9.842853078950511758e+01
4.663810429687500232e+02,-9.693848107788993218e+01
4.663813359375000118e+02,-9.308731257548942040e+01
4.663816289062500005e+02,-9.185661902252682864e+01
