Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128801380158060397e+01
4.663622929687500118e+02,-8.829093080130684257e+01
4.663625859375000005e+02,-8.931804636316567780e+01
4.663628789062499891e+02,-9.300442964152607317e+01
4.663631718750000346e+02,-9.039841813152916927e+01
4.663634648437500232e+02,-8.973954642157833916e+01
4.663637578125000118e+02,-9.945891174322295569e+01
4.663640507812500005e+02,-9.114839151318741983e+01
4.663643437499999891e+02,-9.193701334859333940e+01
4.663646367187500346e+02,-9.032951763783552224e+01
4.663649296875000232e+02,-9.421175176551379593e+01
4.663652226562500118e+02,-9.587053328744411829e+01
4.663655156250000005e+02,-9.253934759439297864e+01
4.663658085937499891e+02,-9.686662854201757966e+01
4.663661015625000346e+02,-9.330945224416356609e+01
4.663663945312500232e+02,-9.693060303332116234e+01
4.663666875000000118e+02,-9.140089283791353125e+01
4.663669804687500005e+02,-9.432176703394065953e+01
4.663672734374999891e+02,-9.960832291348859258e+01
4.663675664062500346e+02,-9.414237667826894551e+01
4.663678593750000232e+02,-9.766215552075263417e+01
4.663681523437500118e+02,-9.136141096235370185e+01
4.663684453125000005e+02,-8.577040375363543490e+01
4.663687382812499891e+02,-8.847015370591564931e+01
4.663690312500000346e+02,-9.526340698993507772e+01
4.663693242187500232e+02,-9.269492366959525498e+01
4.663696171875000118e+02,-9.098108718718115995e+01
4.663699101562500005e+02,-9.008973707819221488e+01
4.663702031249999891e+02,-9.801253321901262439e+01
4.663704960937500346e+02,-9.248227435264777796e+01
4.663707890625000232e+02,-1.022937516391006625e+02
4.663710820312500118e+02,-9.997170883720184520e+01
4.663713750000000005e+02,-9.218649945124725775e+01
4.663716679687499891e+02,-9.123030308286797663e+01
4.663719609375000346e+02,-9.366709828089638279e+01
4.663722539062500232e+02,-8.992684053634540930e+01
4.663725468750000118e+02,-9.321392276812309774e+01
4.663728398437500005e+02,-9.266674409870844897e+01
4.663731328124999891e+02,-9.232748074925123660e+01
