Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272753401772595794e+01
4.663622929687500118e+02,-9.807631421241465830e+01
4.663625859375000005e+02,-9.571610488139575068e+01
4.663628789062499891e+02,-8.839321952783069491e+01
4.663631718750000346e+02,-9.342575647913352554e+01
4.663634648437500232e+02,-1.010405701754563097e+02
4.663637578125000118e+02,-9.156943230607838302e+01
4.663640507812500005e+02,-9.690411877340638114e+01
4.663643437499999891e+02,-9.876860701105312046e+01
4.663646367187500346e+02,-9.835380209740856117e+01
4.663649296875000232e+02,-9.450592711507295007e+01
4.663652226562500118e+02,-1.007899540521056991e+02
4.663655156250000005e+02,-1.119367428084035225e+02
4.663658085937499891e+02,-9.735311383910824645e+01
4.663661015625000346e+02,-9.506488787707087340e+01
4.663663945312500232e+02,-9.686048473447985430e+01
4.663666875000000118e+02,-8.889789508751559310e+01
4.663669804687500005e+02,-8.541252181738903460e+01
4.663672734374999891e+02,-8.589011496570222448e+01
4.663675664062500346e+02,-9.169017012594581217e+01
4.663678593750000232e+02,-9.410985202791819404e+01
4.663681523437500118e+02,-9.373689631017552415e+01
4.663684453125000005e+02,-8.919428392512132575e+01
4.663687382812499891e+02,-9.218608755214862072e+01
4.663690312500000346e+02,-9.313037847204918762e+01
4.663693242187500232e+02,-9.341162982501188594e+01
4.663696171875000118e+02,-9.219117867825755752e+01
4.663699101562500005e+02,-9.192403681306655017e+01
4.663702031249999891e+02,-9.271227172493171054e+01
4.663704960937500346e+02,-9.168725729808264191e+01
4.663707890625000232e+02,-9.384627674755915905e+01
4.663710820312500118e+02,-9.469111802610107986e+01
4.663713750000000005e+02,-1.045743408698836987e+02
4.663716679687499891e+02,-8.939087713952599756e+01
4.663719609375000346e+02,-8.700032344613910595e+01
4.663722539062500232e+02,-8.822108070349926834e+01
4.663725468750000118e+02,-9.233136120651080603e+01
4.663728398437500005e+02,-8.980647311743119587e+01
4.663731328124999891e+02,-9.271646310938550073e+01
4.663734257812500346e+02,-8.682909788145801144e+01
4.663737187500000232e+02,-8.934334233232425504e+01
4.663740117187500118e+02,-9.422280728850977027e+01
4.663743046875000005e+02,-9.320877646983194609e+01
4.663745976562499891e+02,-9.387443111907455773e+01
4.663748906250000346e+02,-9.565507858023173071e+01
4.663751835937500232e+02,-9.023845938342481077e+01
4.663754765625000118e+02,-9.415730738513295250e+01
4.663757695312500005e+02,-9.276880611514279451e+01
4.663760624999999891e+02,-9.590493030379748518e+01
4.663763554687500346e+02,-1.016807004313888996e+02
4.663766484375000232e+02,-9.667266921365580856e+01
4.663769414062500118e+02,-9.717557912312116741e+01
4.663772343750000005e+02,-9.555052703178398588e+01
4.663775273437499891e+02,-9.805052635766276126e+01
4.663778203125000346e+02,-1.082570881099429414e+02
4.663781132812500232e+02,-9.755863291000090953e+01
4.663784062500000118e+02,-9.019278567508960975e+01
4.663786992187500005e+02,-8.911369895013632458e+01
4.663789921874999891e+02,-9.442909445346394648e+01
4.663792851562500346e+02,-9.848691799410845249e+01
4.663795781250000232e+02,-1.013293461049115933e+02
4.663798710937500118e+02,-9.167551469264665798e+01
4.663801640625000005e+02,-9.234751743500497412e+01
4.663804570312499891e+02,-9.287845563930346771e+01
4.663807500000000346e+02,-9.267723054125559656e+01
