Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.616769673912024530e+01
4.663622929687500118e+02,-9.403459385781908964e+01
4.663625859375000005e+02,-1.053361240404748287e+02
4.663628789062499891e+02,-1.045233250010923882e+02
4.663631718750000346e+02,-9.368726932009208497e+01
4.663634648437500232e+02,-9.303953335376343148e+01
4.663637578125000118e+02,-9.937334515758905695e+01
4.663640507812500005e+02,-1.048962395086707318e+02
4.663643437499999891e+02,-1.048069464832570361e+02
4.663646367187500346e+02,-9.514108516867145227e+01
4.663649296875000232e+02,-9.426342104430986524e+01
4.663652226562500118e+02,-9.851018379699414140e+01
4.663655156250000005e+02,-1.053528745814060130e+02
4.663658085937499891e+02,-9.499731108233413579e+01
4.663661015625000346e+02,-8.952242062860078420e+01
4.663663945312500232e+02,-9.187727623877367478e+01
4.663666875000000118e+02,-9.478076999631778676e+01
4.663669804687500005e+02,-1.041131557264616276e+02
4.663672734374999891e+02,-9.415153050943906976e+01
4.663675664062500346e+02,-8.942480386491409661e+01
4.663678593750000232e+02,-9.255034539874002064e+01
4.663681523437500118e+02,-9.751361326440020605e+01
4.663684453125000005e+02,-8.986506210854919630e+01
4.663687382812499891e+02,-9.074592634010032555e+01
4.663690312500000346e+02,-9.593221982686605998e+01
4.663693242187500232e+02,-1.005407078141523272e+02
4.663696171875000118e+02,-9.646064867574276036e+01
4.663699101562500005e+02,-9.370720053714833853e+01
4.663702031249999891e+02,-1.000119021820950849e+02
4.663704960937500346e+02,-9.633218580251434560e+01
4.663707890625000232e+02,-9.538628289814442951e+01
4.663710820312500118e+02,-9.285240033431379914e+01
4.663713750000000005e+02,-9.557348050868446876e+01
4.663716679687499891e+02,-9.854523062618225993e+01
4.663719609375000346e+02,-9.771986560360998908e+01
4.663722539062500232e+02,-9.544675692137596457e+01
4.663725468750000118e+02,-9.419699340390694431e+01
4.663728398437500005e+02,-9.661436101822083344e+01
4.663731328124999891e+02,-8.942464578373807171e+01
4.663734257812500346e+02,-8.937939081623125048e+01
4.663737187500000232e+02,-9.411923544366510441e+01
4.663740117187500118e+02,-9.302802278588161755e+01
4.663743046875000005e+02,-8.987566262994062072e+01
4.663745976562499891e+02,-9.223717961313636238e+01
4.663748906250000346e+02,-9.830540028440356082e+01
4.663751835937500232e+02,-9.859464568964513376e+01
4.663754765625000118e+02,-9.474418386188119712e+01
4.663757695312500005e+02,-9.393524970619102987e+01
4.663760624999999891e+02,-9.244901920511524906e+01
4.663763554687500346e+02,-9.076823392658684497e+01
4.663766484375000232e+02,-9.370642275629643336e+01
4.663769414062500118e+02,-9.862203377887499300e+01
4.663772343750000005e+02,-9.602724188048647136e+01
4.663775273437499891e+02,-9.495266923835208672e+01
4.663778203125000346e+02,-9.683686847950654908e+01
4.663781132812500232e+02,-1.002052171187082763e+02
4.663784062500000118e+02,-1.055494635314885130e+02
4.663786992187500005e+02,-9.575569202865420948e+01
4.663789921874999891e+02,-8.963960603063354426e+01
4.663792851562500346e+02,-9.241047945963089205e+01
4.663795781250000232e+02,-1.136616160367063628e+02
4.663798710937500118e+02,-1.041767807696652568e+02
4.663801640625000005e+02,-1.008962653022193479e+02
4.663804570312499891e+02,-9.922124267595938818e+01
4.663807500000000346e+02,-9.831533863589847044e+01
4.663810429687500232e+02,-1.003708358110682894e+02
4.663813359375000118e+02,-9.724885501944115163e+01
4.663816289062500005e+02,-9.537114293610456173e+01
4.663819218749999891e+02,-9.730446490798989601e+01
4.663822148437500346e+02,-1.028366021463746591e+02
4.663825078125000232e+02,-1.062591171546034445e+02
4.663828007812500118e+02,-9.799976878490525678e+01
4.663830937500000005e+02,-9.663036451917642466e+01
4.663833867187499891e+02,-9.668948143746077051e+01
4.663836796875000346e+02,-9.425887804289230587e+01
4.663839726562500232e+02,-8.990751166946829187e+01
4.663842656250000118e+02,-9.198541122730077291e+01
4.663845585937500005e+02,-1.062308859175983571e+02
4.663848515624999891e+02,-1.069108283504136523e+02
4.663851445312500346e+02,-9.341790045638767026e+01
4.663854375000000232e+02,-9.395592848826055388e+01
4.663857304687500118e+02,-9.790880588215848945e+01
4.663860234375000005e+02,-9.133157516611237270e+01
4.663863164062499891e+02,-9.131484396010036164e+01
4.663866093750000346e+02,-9.520003211518719866e+01
4.663869023437500232e+02,-9.291867915446358950e+01
4.663871953125000118e+02,-9.006704276371472417e+01
4.663874882812500005e+02,-8.794381293000625988e+01
4.663877812499999891e+02,-8.703508992101943420e+01
4.663880742187500346e+02,-9.071033917194927199e+01
4.663883671875000232e+02,-1.007444497247912807e+02
4.663886601562500118e+02,-9.789347347562733148e+01
4.663889531250000005e+02,-9.173354067478294382e+01
4.663892460937499891e+02,-9.034278250289480638e+01
4.663895390625000346e+02,-9.650979338077783609e+01
4.663898320312500232e+02,-8.959881329190241672e+01
4.663901250000000118e+02,-9.149924461460204839e+01
4.663904179687500005e+02,-1.007941821786820071e+02
4.663907109374999891e+02,-9.469162832191885570e+01
4.663910039062500346e+02,-1.041972392610041567e+02
4.663912968750000232e+02,-9.206738558497720248e+01
4.663915898437500118e+02,-9.429690069152627530e+01
4.663918828125000005e+02,-9.340692085284531743e+01
4.663921757812499891e+02,-9.739368645556399429e+01
4.663924687500000346e+02,-1.013098851201118720e+02
4.663927617187500232e+02,-8.880126196509866077e+01
4.663930546875000118e+02,-8.644377001810404693e+01
4.663933476562500005e+02,-9.080329660437260486e+01
4.663936406249999891e+02,-9.440643872131073522e+01
4.663939335937500346e+02,-9.742720445446715871e+01
4.663942265625000232e+02,-9.458027535759528348e+01
4.663945195312500118e+02,-9.133493182660764376e+01
4.663948125000000005e+02,-9.477883805395612171e+01
4.663951054687499891e+02,-9.392258800694293086e+01
4.663953984375000346e+02,-1.009405848034386395e+02
4.663956914062500232e+02,-9.323591264025256464e+01
4.663959843750000118e+02,-9.249200278414990350e+01
4.663962773437500005e+02,-9.264581277264150572e+01
4.663965703124999891e+02,-9.026098332319527628e+01
4.663968632812500346e+02,-9.351053767593302268e+01
4.663971562500000232e+02,-9.485191537815649099e+01
4.663974492187500118e+02,-9.289293328357808832e+01
4.663977421875000005e+02,-9.640265157278778929e+01
4.663980351562499891e+02,-9.171776875339787694e+01
4.663983281250000346e+02,-9.579193842675508108e+01
4.663986210937500232e+02,-9.243179405832970019e+01
4.663989140625000118e+02,-8.930460108125947727e+01
4.663992070312500005e+02,-9.823525148768801785e+01
4.663994999999999891e+02,-9.599649772741939557e+01
4.663997929687500346e+02,-9.909967997358167224e+01
4.664000859375000232e+02,-1.057161236435565144e+02
4.664003789062500118e+02,-1.007373856852163243e+02
4.664006718750000005e+02,-9.496049570159327402e+01
4.664009648437499891e+02,-1.027458737348474216e+02
4.664012578125000346e+02,-9.233218454361369254e+01
4.664015507812500232e+02,-9.794456715301869565e+01
4.664018437500000118e+02,-9.445927087396344746e+01
4.664021367187500005e+02,-8.905032373457926553e+01
4.664024296874999891e+02,-8.905861739068923555e+01
4.664027226562500346e+02,-9.507152233078963377e+01
4.664030156250000232e+02,-8.925747617074476636e+01
4.664033085937500118e+02,-8.946720467848280123e+01
4.664036015625000005e+02,-1.006099370902824575e+02
4.664038945312499891e+02,-1.057556051012495999e+02
4.664041875000000346e+02,-9.898972191802037912e+01
4.664044804687500232e+02,-9.167997308782179289e+01
4.664047734375000118e+02,-9.104695134543760560e+01
4.664050664062500005e+02,-9.075627178927311434e+01
4.664053593749999891e+02,-1.046691500174390796e+02
4.664056523437500346e+02,-1.100520864776784151e+02
4.664059453125000232e+02,-9.640699143441720764e+01
4.664062382812500118e+02,-1.020672716227465742e+02
4.664065312500000005e+02,-1.000550869823187128e+02
4.664068242187499891e+02,-9.978583899183190908e+01
4.664071171875000346e+02,-9.573368211730968369e+01
4.664074101562500232e+02,-9.796271002942604866e+01
4.664077031250000118e+02,-9.348489894538661815e+01
4.664079960937500005e+02,-9.656342772778658912e+01
4.664082890624999891e+02,-1.043627654646089695e+02
4.664085820312500346e+02,-9.344322341193455372e+01
4.664088750000000232e+02,-9.071594206649817238e+01
4.664091679687500118e+02,-9.034018049932956274e+01
4.664094609375000005e+02,-9.490134524456529164e+01
4.664097539062499891e+02,-8.842680658487131495e+01
4.664100468750000346e+02,-9.425345492130320224e+01
4.664103398437500232e+02,-8.841205898444813727e+01
4.664106328125000118e+02,-8.601003232217999539e+01
4.664109257812500005e+02,-9.251823734867627991e+01
4.664112187499999891e+02,-9.317242056205202516e+01
4.664115117187500346e+02,-1.007697742526732156e+02
4.664118046875000232e+02,-9.875311995011051636e+01
4.664120976562500118e+02,-9.344600157232770243e+01
4.664123906250000005e+02,-8.910688489499227671e+01
4.664126835937499891e+02,-9.476685374309099075e+01
4.664129765625000346e+02,-9.485090056951798942e+01
4.664132695312500232e+02,-8.926442059417551889e+01
4.664135625000000118e+02,-9.300391430004623317e+01
4.664138554687500005e+02,-9.265808689867199632e+01
4.664141484374999891e+02,-9.440987497164778119e+01
4.664144414062500346e+02,-1.016675507199209250e+02
4.664147343750000232e+02,-9.776039082750173748e+01
4.664150273437500118e+02,-1.011454339515940433e+02
4.664153203125000005e+02,-1.118537243868798612e+02
4.664156132812499891e+02,-9.452730329429890332e+01
4.664159062500000346e+02,-8.976328920100360165e+01
4.664161992187500232e+02,-9.062574890892892654e+01
4.664164921875000118e+02,-9.124659537350220262e+01
4.664167851562500005e+02,-9.897281630672878805e+01
4.664170781249999891e+02,-9.424518155018887455e+01
4.664173710937500346e+02,-9.528230167777701354e+01
4.664176640625000232e+02,-9.369382809378272725e+01
4.664179570312500118e+02,-9.196525282809682267e+01
4.664182500000000005e+02,-9.008990954371887483e+01
4.664185429687499891e+02,-8.815477846960193631e+01
4.664188359375000346e+02,-8.744758908604521253e+01
4.664191289062500232e+02,-8.541794527990342090e+01
4.664194218750000118e+02,-8.932625822852594411e+01
4.664197148437500005e+02,-9.389485513504479286e+01
4.664200078124999891e+02,-9.369186614847492933e+01
4.664203007812500346e+02,-9.806281402121075530e+01
4.664205937500000232e+02,-1.016890049480567200e+02
4.664208867187500118e+02,-9.844222391485021717e+01
4.664211796875000005e+02,-9.779846147630841813e+01
4.664214726562499891e+02,-8.991582205980618880e+01
4.664217656250000346e+02,-8.769650493991318285e+01
4.664220585937500232e+02,-9.397749392322693041e+01
4.664223515625000118e+02,-9.267124963498042689e+01
4.664226445312500005e+02,-9.055054880816047103e+01
4.664229374999999891e+02,-9.441829193618148963e+01
4.664232304687500346e+02,-9.277422111350871603e+01
4.664235234375000232e+02,-9.234279982558766164e+01
4.664238164062500118e+02,-9.003090673599055549e+01
4.664241093750000005e+02,-9.659243745796756286e+01
4.664244023437499891e+02,-9.192923500558839578e+01
4.664246953125000346e+02,-8.850056865448237886e+01
4.664249882812500232e+02,-9.124232003676675617e+01
4.664252812500000118e+02,-9.156133774410405124e+01
4.664255742187500005e+02,-9.654662873046495974e+01
4.664258671874999891e+02,-1.030480871362193653e+02
4.664261601562500346e+02,-1.046743878217190797e+02
4.664264531250000232e+02,-9.439852730665400316e+01
4.664267460937500118e+02,-9.031849720812857640e+01
4.664270390625000005e+02,-8.910160274245509981e+01
4.664273320312499891e+02,-8.891391203854030323e+01
4.664276250000000346e+02,-8.968802047038252567e+01
4.664279179687500232e+02,-8.905565240715434072e+01
4.664282109375000118e+02,-8.806604503243320892e+01
4.664285039062500005e+02,-9.136609244551263487e+01
4.664287968749999891e+02,-9.726127733420318577e+01
4.664290898437500346e+02,-1.062721256486030939e+02
4.664293828125000232e+02,-9.802785259769002835e+01
4.664296757812500118e+02,-9.488157661242696861e+01
4.664299687500000005e+02,-9.965166277017277707e+01
4.664302617187499891e+02,-9.203694916844875706e+01
4.664305546875000346e+02,-9.040169160701289286e+01
4.664308476562500232e+02,-9.142557975871736176e+01
4.664311406250000118e+02,-1.061446839891378460e+02
4.664314335937500005e+02,-9.286594441034975489e+01
4.664317265624999891e+02,-9.038062791469673130e+01
4.664320195312500346e+02,-9.030808604353805435e+01
4.664323125000000232e+02,-9.302579083026108719e+01
4.664326054687500118e+02,-9.084568716861167559e+01
4.664328984375000005e+02,-9.427327690743885569e+01
4.664331914062499891e+02,-1.038061072934779077e+02
4.664334843750000346e+02,-9.707361828047281449e+01
4.664337773437500232e+02,-9.341213264712922637e+01
4.664340703125000118e+02,-9.408117935719461400e+01
4.664343632812500005e+02,-9.767530698625321861e+01
4.664346562499999891e+02,-1.050716058986384951e+02
4.664349492187500346e+02,-1.061752510052413356e+02
4.664352421875000232e+02,-9.751828658555629659e+01
4.664355351562500118e+02,-9.236176754560788993e+01
4.664358281250000005e+02,-9.019582122808309066e+01
4.664361210937499891e+02,-8.954380038860807645e+01
4.664364140625000346e+02,-9.545561376683876631e+01
4.664367070312500232e+02,-9.880192584613655526e+01
4.664370000000000118e+02,-9.095575086412333121e+01
4.664372929687500005e+02,-8.825025964724518701e+01
