Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.023726479696308900e+01
4.663622929687500118e+02,-9.548758189261539542e+01
4.663625859375000005e+02,-1.003973027170564194e+02
4.663628789062499891e+02,-9.724070402451897621e+01
4.663631718750000346e+02,-1.033528357321400506e+02
4.663634648437500232e+02,-9.807296150463747608e+01
4.663637578125000118e+02,-9.612419949419881959e+01
4.663640507812500005e+02,-9.215758302817461356e+01
4.663643437499999891e+02,-9.450632977446190353e+01
4.663646367187500346e+02,-9.649817022641062181e+01
4.663649296875000232e+02,-9.889550175189178560e+01
4.663652226562500118e+02,-9.358898152943422133e+01
4.663655156250000005e+02,-1.017129818387226408e+02
4.663658085937499891e+02,-9.385370144688138794e+01
4.663661015625000346e+02,-9.895558122855221939e+01
4.663663945312500232e+02,-9.787676572809493791e+01
4.663666875000000118e+02,-9.554380379727005845e+01
4.663669804687500005e+02,-9.306865653544679162e+01
4.663672734374999891e+02,-9.705972730486094235e+01
4.663675664062500346e+02,-9.490840223928833552e+01
4.663678593750000232e+02,-9.921445395497715936e+01
4.663681523437500118e+02,-9.825838614554142225e+01
4.663684453125000005e+02,-9.572411932585782779e+01
4.663687382812499891e+02,-9.884832402428634168e+01
4.663690312500000346e+02,-9.364081033639070029e+01
4.663693242187500232e+02,-9.801073148542613467e+01
4.663696171875000118e+02,-9.568372146746122553e+01
4.663699101562500005e+02,-1.013033638580851203e+02
4.663702031249999891e+02,-1.020231051036256673e+02
4.663704960937500346e+02,-8.999842997278356904e+01
4.663707890625000232e+02,-8.978333843723993368e+01
4.663710820312500118e+02,-9.601498499173658274e+01
4.663713750000000005e+02,-9.812464657698993165e+01
4.663716679687499891e+02,-9.284530576111924915e+01
4.663719609375000346e+02,-1.079267013082455264e+02
4.663722539062500232e+02,-1.022692606772271233e+02
4.663725468750000118e+02,-9.253028956549569273e+01
4.663728398437500005e+02,-9.445233818972761242e+01
4.663731328124999891e+02,-9.876100739445408294e+01
4.663734257812500346e+02,-1.036105411827050204e+02
4.663737187500000232e+02,-1.010071070002437921e+02
4.663740117187500118e+02,-9.322731839544155719e+01
4.663743046875000005e+02,-1.033052807304573548e+02
4.663745976562499891e+02,-9.779310824067573549e+01
4.663748906250000346e+02,-9.705080037595637066e+01
4.663751835937500232e+02,-1.043713542607784461e+02
4.663754765625000118e+02,-1.081617938606133293e+02
4.663757695312500005e+02,-1.045633209426453334e+02
4.663760624999999891e+02,-1.134106312467768163e+02
4.663763554687500346e+02,-9.476017305545136082e+01
4.663766484375000232e+02,-1.017631733357095669e+02
4.663769414062500118e+02,-9.135249160813536662e+01
4.663772343750000005e+02,-9.547558511554434801e+01
4.663775273437499891e+02,-9.187303478502927589e+01
4.663778203125000346e+02,-9.711254222313829132e+01
4.663781132812500232e+02,-9.437867149184583582e+01
4.663784062500000118e+02,-9.379455882473189376e+01
4.663786992187500005e+02,-9.397434365471181650e+01
4.663789921874999891e+02,-9.914958021725774984e+01
4.663792851562500346e+02,-1.004106311880018296e+02
4.663795781250000232e+02,-9.642267167983349907e+01
4.663798710937500118e+02,-1.025683962952102206e+02
4.663801640625000005e+02,-9.431314610959690015e+01
4.663804570312499891e+02,-9.923562263877214207e+01
4.663807500000000346e+02,-9.720749861332238595e+01
4.663810429687500232e+02,-9.365584726976352670e+01
4.663813359375000118e+02,-9.415753427083352278e+01
4.663816289062500005e+02,-9.744848275026072315e+01
4.663819218749999891e+02,-1.071876408692307621e+02
4.663822148437500346e+02,-9.549560734644850868e+01
4.663825078125000232e+02,-9.833528114880330406e+01
4.663828007812500118e+02,-9.354051085527694909e+01
4.663830937500000005e+02,-9.312922629441608535e+01
4.663833867187499891e+02,-1.011289611963915291e+02
4.663836796875000346e+02,-9.155577637549086489e+01
4.663839726562500232e+02,-9.399450940004450672e+01
4.663842656250000118e+02,-9.290310850649311192e+01
4.663845585937500005e+02,-9.209356286266555003e+01
4.663848515624999891e+02,-9.513001424883719892e+01
4.663851445312500346e+02,-9.687005734174027793e+01
4.663854375000000232e+02,-1.002415299974477136e+02
4.663857304687500118e+02,-9.501290526241533030e+01
4.663860234375000005e+02,-9.049954282949690310e+01
4.663863164062499891e+02,-1.018448339392282520e+02
4.663866093750000346e+02,-9.009171490581425701e+01
4.663869023437500232e+02,-9.183647099352702980e+01
4.663871953125000118e+02,-1.057823607169601416e+02
4.663874882812500005e+02,-9.660100509924049561e+01
4.663877812499999891e+02,-1.014314786015911523e+02
4.663880742187500346e+02,-1.088903189209136997e+02
4.663883671875000232e+02,-9.789904290733508674e+01
4.663886601562500118e+02,-9.836025592683257912e+01
4.663889531250000005e+02,-1.042962351369757954e+02
4.663892460937499891e+02,-1.009212807469087778e+02
4.663895390625000346e+02,-9.137867761044941517e+01
4.663898320312500232e+02,-9.741875924271914755e+01
4.663901250000000118e+02,-8.916745145534287076e+01
4.663904179687500005e+02,-9.077612274137699444e+01
4.663907109374999891e+02,-1.019574663005580106e+02
4.663910039062500346e+02,-1.012529283168618406e+02
4.663912968750000232e+02,-9.726836530914142998e+01
4.663915898437500118e+02,-9.457518078900052672e+01
4.663918828125000005e+02,-9.298882308699971588e+01
4.663921757812499891e+02,-1.053705183091101958e+02
4.663924687500000346e+02,-9.525928066564040364e+01
4.663927617187500232e+02,-8.981133880110844814e+01
4.663930546875000118e+02,-9.740538565098994184e+01
4.663933476562500005e+02,-1.074909399108304910e+02
4.663936406249999891e+02,-1.024228134244502542e+02
4.663939335937500346e+02,-1.065582289909022791e+02
4.663942265625000232e+02,-9.556320452075127037e+01
4.663945195312500118e+02,-1.093181021662734338e+02
4.663948125000000005e+02,-9.853400940842536215e+01
4.663951054687499891e+02,-1.073671771176971532e+02
4.663953984375000346e+02,-1.034035000954891359e+02
4.663956914062500232e+02,-9.082113642924787200e+01
4.663959843750000118e+02,-1.022909771114180444e+02
4.663962773437500005e+02,-9.019985395467473666e+01
4.663965703124999891e+02,-9.499907451435687733e+01
4.663968632812500346e+02,-9.661123215881264059e+01
4.663971562500000232e+02,-1.027297714150191439e+02
4.663974492187500118e+02,-9.782974111306442921e+01
4.663977421875000005e+02,-9.372141838159316762e+01
4.663980351562499891e+02,-1.003978058924679999e+02
4.663983281250000346e+02,-9.899057404569515484e+01
4.663986210937500232e+02,-9.304213081747830927e+01
4.663989140625000118e+02,-9.249005444244319563e+01
4.663992070312500005e+02,-9.085085100038753581e+01
4.663994999999999891e+02,-9.477037164623531851e+01
4.663997929687500346e+02,-9.683874972476139931e+01
4.664000859375000232e+02,-1.102305458764530783e+02
4.664003789062500118e+02,-9.673529097519164566e+01
4.664006718750000005e+02,-9.169541009286686517e+01
4.664009648437499891e+02,-9.469802882311789460e+01
4.664012578125000346e+02,-9.644056806081293587e+01
4.664015507812500232e+02,-1.002640584394780063e+02
4.664018437500000118e+02,-8.831443563201430891e+01
4.664021367187500005e+02,-9.384525759874472328e+01
4.664024296874999891e+02,-1.012532514496891451e+02
4.664027226562500346e+02,-9.394137295487995232e+01
4.664030156250000232e+02,-9.252521260786949142e+01
4.664033085937500118e+02,-9.260827714581715497e+01
4.664036015625000005e+02,-9.565060253668988821e+01
4.664038945312499891e+02,-1.004172965636170716e+02
4.664041875000000346e+02,-9.468274393860562554e+01
4.664044804687500232e+02,-9.531831928618451855e+01
4.664047734375000118e+02,-9.530009413493206694e+01
4.664050664062500005e+02,-9.295156749894997006e+01
4.664053593749999891e+02,-1.105485341869687943e+02
4.664056523437500346e+02,-9.143676694262792637e+01
4.664059453125000232e+02,-9.105284797582554290e+01
4.664062382812500118e+02,-9.323405423673547432e+01
4.664065312500000005e+02,-9.207313256724420114e+01
4.664068242187499891e+02,-9.720996162126043316e+01
4.664071171875000346e+02,-9.603296127341515387e+01
4.664074101562500232e+02,-9.351141997434575615e+01
4.664077031250000118e+02,-9.590711684311170870e+01
4.664079960937500005e+02,-9.703728708313904860e+01
4.664082890624999891e+02,-1.015335521152336042e+02
4.664085820312500346e+02,-1.028434056966385697e+02
4.664088750000000232e+02,-9.891181281573359740e+01
4.664091679687500118e+02,-9.386758874356821991e+01
4.664094609375000005e+02,-9.099955340086492583e+01
4.664097539062499891e+02,-9.301538089743992543e+01
4.664100468750000346e+02,-9.286964320295631126e+01
4.664103398437500232e+02,-9.557465107840825169e+01
4.664106328125000118e+02,-1.023151947195014202e+02
4.664109257812500005e+02,-9.369085616466762190e+01
4.664112187499999891e+02,-9.453202699470094217e+01
4.664115117187500346e+02,-9.917539491440786037e+01
4.664118046875000232e+02,-1.099763498598439213e+02
4.664120976562500118e+02,-9.581985374670425415e+01
4.664123906250000005e+02,-9.450538644974199087e+01
4.664126835937499891e+02,-9.130757144036932971e+01
4.664129765625000346e+02,-9.723356329564829537e+01
4.664132695312500232e+02,-9.789278726589321877e+01
4.664135625000000118e+02,-9.297007292549628232e+01
4.664138554687500005e+02,-9.441285812245921250e+01
4.664141484374999891e+02,-9.602297154662005596e+01
4.664144414062500346e+02,-1.034808032536893307e+02
4.664147343750000232e+02,-9.216384132805370655e+01
4.664150273437500118e+02,-9.365636834339873928e+01
4.664153203125000005e+02,-9.923916484222935708e+01
4.664156132812499891e+02,-1.018826930449869650e+02
4.664159062500000346e+02,-1.023303252520951787e+02
4.664161992187500232e+02,-1.033406951069831621e+02
4.664164921875000118e+02,-9.340079788908045089e+01
4.664167851562500005e+02,-9.557865627933796304e+01
4.664170781249999891e+02,-9.662627166661724232e+01
4.664173710937500346e+02,-9.833750932410526957e+01
4.664176640625000232e+02,-1.023283128956091446e+02
4.664179570312500118e+02,-9.441468983075189669e+01
4.664182500000000005e+02,-9.843284925990363377e+01
4.664185429687499891e+02,-1.034684679451234217e+02
4.664188359375000346e+02,-9.542156273544229350e+01
4.664191289062500232e+02,-1.091272638195326152e+02
4.664194218750000118e+02,-9.513086357473923727e+01
4.664197148437500005e+02,-1.020241518802253893e+02
4.664200078124999891e+02,-9.453090992494264810e+01
4.664203007812500346e+02,-9.372237039620706867e+01
4.664205937500000232e+02,-1.064817626527535595e+02
4.664208867187500118e+02,-9.893375440787377784e+01
4.664211796875000005e+02,-1.087619700798664724e+02
4.664214726562499891e+02,-9.665108420934592459e+01
4.664217656250000346e+02,-9.384072520213851476e+01
4.664220585937500232e+02,-8.968906648368619017e+01
4.664223515625000118e+02,-9.140696332432339943e+01
4.664226445312500005e+02,-9.389675556798627554e+01
4.664229374999999891e+02,-9.362905950142392442e+01
4.664232304687500346e+02,-9.681054927535544152e+01
4.664235234375000232e+02,-1.018423358576285551e+02
4.664238164062500118e+02,-9.139951383273549368e+01
4.664241093750000005e+02,-9.234400989680068506e+01
4.664244023437499891e+02,-9.875318151213417650e+01
4.664246953125000346e+02,-9.762336474242287920e+01
4.664249882812500232e+02,-9.515968286935407150e+01
4.664252812500000118e+02,-9.350533246128287601e+01
4.664255742187500005e+02,-9.489382375012972659e+01
4.664258671874999891e+02,-1.096660815259978818e+02
4.664261601562500346e+02,-9.736377337618560546e+01
4.664264531250000232e+02,-1.007443325069107374e+02
4.664267460937500118e+02,-9.238246026735907890e+01
4.664270390625000005e+02,-9.113214191289570465e+01
4.664273320312499891e+02,-8.451862962596401019e+01
4.664276250000000346e+02,-8.803694931642012023e+01
4.664279179687500232e+02,-1.007795935961100753e+02
4.664282109375000118e+02,-9.925179997190495840e+01
4.664285039062500005e+02,-9.620524907116143254e+01
4.664287968749999891e+02,-9.756658232332378589e+01
4.664290898437500346e+02,-9.777648935371134087e+01
4.664293828125000232e+02,-9.654595961021792050e+01
4.664296757812500118e+02,-9.623420373068381650e+01
4.664299687500000005e+02,-9.236238148415282012e+01
4.664302617187499891e+02,-9.281216756661362410e+01
4.664305546875000346e+02,-9.398618764690891680e+01
4.664308476562500232e+02,-9.081089035271226351e+01
4.664311406250000118e+02,-8.934954773811674045e+01
4.664314335937500005e+02,-9.653615784804749467e+01
4.664317265624999891e+02,-9.364699195803451914e+01
4.664320195312500346e+02,-9.660199154121188769e+01
4.664323125000000232e+02,-9.419782717334342692e+01
4.664326054687500118e+02,-9.004933566316583438e+01
4.664328984375000005e+02,-9.273695746525774553e+01
4.664331914062499891e+02,-8.890701625717518652e+01
4.664334843750000346e+02,-9.017630764570139945e+01
4.664337773437500232e+02,-9.707254675856714243e+01
4.664340703125000118e+02,-9.492800624683985689e+01
4.664343632812500005e+02,-9.119400574703431062e+01
4.664346562499999891e+02,-9.023617127434778240e+01
4.664349492187500346e+02,-9.074817660484808357e+01
4.664352421875000232e+02,-9.182525265340743204e+01
4.664355351562500118e+02,-1.062002308724987927e+02
4.664358281250000005e+02,-9.681006416928229896e+01
4.664361210937499891e+02,-9.558963353959065046e+01
4.664364140625000346e+02,-9.267973268119432362e+01
4.664367070312500232e+02,-9.451800955984394648e+01
4.664370000000000118e+02,-9.925316675008586742e+01
4.664372929687500005e+02,-9.491640088765626615e+01
4.664375859374999891e+02,-9.638491496480560272e+01
4.664378789062500346e+02,-9.562465089821446895e+01
4.664381718750000232e+02,-9.197032643510867445e+01
4.664384648437500118e+02,-8.900515946200485473e+01
4.664387578125000005e+02,-8.840639781868468106e+01
4.664390507812499891e+02,-9.817009016844842506e+01
4.664393437500000346e+02,-9.662153972896800269e+01
4.664396367187500232e+02,-1.005546012437145009e+02
4.664399296875000118e+02,-9.412360517097559409e+01
4.664402226562500005e+02,-9.240703381060625077e+01
4.664405156249999891e+02,-1.141337993591094744e+02
4.664408085937500346e+02,-9.403789781318801033e+01
4.664411015625000232e+02,-1.048492041875833820e+02
4.664413945312500118e+02,-9.232003492404444955e+01
4.664416875000000005e+02,-9.177245486135277019e+01
4.664419804687499891e+02,-1.161337403426115316e+02
4.664422734375000346e+02,-1.007013386951411462e+02
4.664425664062500232e+02,-8.959821545490578387e+01
4.664428593750000118e+02,-8.889402306505320439e+01
4.664431523437500005e+02,-9.077107908792406477e+01
4.664434453124999891e+02,-8.718055219598740280e+01
4.664437382812500346e+02,-9.423785934063722891e+01
4.664440312500000232e+02,-9.944217079424107908e+01
4.664443242187500118e+02,-9.356774166866301812e+01
4.664446171875000005e+02,-9.553896231090334368e+01
4.664449101562499891e+02,-9.653699872531450410e+01
4.664452031250000346e+02,-9.603632058016250994e+01
4.664454960937500232e+02,-9.468071481589909411e+01
4.664457890625000118e+02,-9.914216064179777277e+01
4.664460820312500005e+02,-9.357750947584605683e+01
4.664463749999999891e+02,-9.722412478258240753e+01
4.664466679687500346e+02,-9.748138897833123906e+01
4.664469609375000232e+02,-9.149932106517627517e+01
4.664472539062500118e+02,-9.775895013534236000e+01
4.664475468750000005e+02,-9.387396346103416533e+01
4.664478398437499891e+02,-9.236101820086516057e+01
4.664481328125000346e+02,-9.362114624984604916e+01
4.664484257812500232e+02,-9.509970269175717306e+01
4.664487187500000118e+02,-9.056908283015671657e+01
4.664490117187500005e+02,-8.803275783737407778e+01
4.664493046874999891e+02,-8.786960811832473439e+01
4.664495976562500346e+02,-9.675479630942308518e+01
4.664498906250000232e+02,-9.608972281912249969e+01
