Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251486891785154398e+01
4.663622929687500118e+02,-8.890570117775935444e+01
4.663625859375000005e+02,-9.916451590715524844e+01
4.663628789062499891e+02,-1.007415011515441705e+02
4.663631718750000346e+02,-9.612732942199286867e+01
4.663634648437500232e+02,-9.661829650153541138e+01
4.663637578125000118e+02,-8.860901989650625410e+01
4.663640507812500005e+02,-9.494754043937538768e+01
4.663643437499999891e+02,-8.973098006022286199e+01
4.663646367187500346e+02,-9.016567596525942463e+01
4.663649296875000232e+02,-9.832385067804850109e+01
4.663652226562500118e+02,-9.896143350025158725e+01
4.663655156250000005e+02,-9.430487354573878633e+01
4.663658085937499891e+02,-1.013120733008366301e+02
4.663661015625000346e+02,-1.072234421458830411e+02
4.663663945312500232e+02,-1.008023359805723231e+02
4.663666875000000118e+02,-8.975437732809849933e+01
4.663669804687500005e+02,-8.757263904481929728e+01
4.663672734374999891e+02,-9.325365910079604248e+01
4.663675664062500346e+02,-1.088220878936674438e+02
4.663678593750000232e+02,-1.033327721890314024e+02
4.663681523437500118e+02,-1.001326139988433397e+02
4.663684453125000005e+02,-9.925166413032613377e+01
4.663687382812499891e+02,-1.077207447178393807e+02
4.663690312500000346e+02,-9.236473365410719794e+01
4.663693242187500232e+02,-9.482516535702518468e+01
4.663696171875000118e+02,-9.414712148438412953e+01
4.663699101562500005e+02,-9.455685061527306345e+01
4.663702031249999891e+02,-9.302970938557007230e+01
4.663704960937500346e+02,-9.499549079845303368e+01
4.663707890625000232e+02,-8.976862826939211004e+01
4.663710820312500118e+02,-9.152934951807331743e+01
4.663713750000000005e+02,-9.754012168167608365e+01
4.663716679687499891e+02,-9.654119002780413439e+01
4.663719609375000346e+02,-9.844602740500350535e+01
4.663722539062500232e+02,-8.747107901033362509e+01
4.663725468750000118e+02,-9.082094837603023052e+01
4.663728398437500005e+02,-1.059919126730449932e+02
4.663731328124999891e+02,-9.920996217231453329e+01
4.663734257812500346e+02,-9.400507834883784142e+01
4.663737187500000232e+02,-9.696274151720967893e+01
4.663740117187500118e+02,-1.024289492092519680e+02
4.663743046875000005e+02,-9.861273452090776459e+01
4.663745976562499891e+02,-9.452465442353782521e+01
4.663748906250000346e+02,-8.921081083101553588e+01
4.663751835937500232e+02,-9.849012463115896310e+01
4.663754765625000118e+02,-9.430465580121781954e+01
4.663757695312500005e+02,-9.145640679061611422e+01
4.663760624999999891e+02,-8.866184936832966912e+01
4.663763554687500346e+02,-9.050579353259819015e+01
4.663766484375000232e+02,-9.920979966643355397e+01
4.663769414062500118e+02,-9.514205109126434934e+01
4.663772343750000005e+02,-9.159536384685551980e+01
4.663775273437499891e+02,-8.740770251431905535e+01
4.663778203125000346e+02,-1.155714499909450410e+02
4.663781132812500232e+02,-9.386390241932832623e+01
4.663784062500000118e+02,-9.435085788154091802e+01
4.663786992187500005e+02,-8.695900044635089898e+01
4.663789921874999891e+02,-8.905784683280991487e+01
4.663792851562500346e+02,-9.805962625792037102e+01
4.663795781250000232e+02,-1.005272123632739323e+02
4.663798710937500118e+02,-8.932132781001740796e+01
4.663801640625000005e+02,-8.781260115455481241e+01
4.663804570312499891e+02,-8.810239798273514111e+01
4.663807500000000346e+02,-8.918319547553775806e+01
4.663810429687500232e+02,-1.013527334450269137e+02
4.663813359375000118e+02,-9.618550519967257628e+01
4.663816289062500005e+02,-9.864084334676888943e+01
4.663819218749999891e+02,-9.698875167439777556e+01
