Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903504400687312170e+01
4.663622929687500118e+02,-9.504096469560879257e+01
4.663625859375000005e+02,-9.616158331161196315e+01
4.663628789062499891e+02,-9.709700951992422802e+01
4.663631718750000346e+02,-9.400737401940929772e+01
4.663634648437500232e+02,-9.512852867188871642e+01
4.663637578125000118e+02,-1.005956248388441878e+02
4.663640507812500005e+02,-9.976714136411948175e+01
4.663643437499999891e+02,-1.000993432462720989e+02
4.663646367187500346e+02,-9.660749058810412748e+01
4.663649296875000232e+02,-8.996186410587414173e+01
4.663652226562500118e+02,-9.258648622969035102e+01
4.663655156250000005e+02,-9.890560809539209686e+01
4.663658085937499891e+02,-9.110483255457961604e+01
4.663661015625000346e+02,-8.988914913117267247e+01
4.663663945312500232e+02,-9.248428739475208715e+01
4.663666875000000118e+02,-9.027093512123691710e+01
4.663669804687500005e+02,-8.962989185441506379e+01
4.663672734374999891e+02,-9.858072713237717721e+01
4.663675664062500346e+02,-9.401144031712399851e+01
4.663678593750000232e+02,-8.768793773845224848e+01
4.663681523437500118e+02,-9.132200715173672734e+01
4.663684453125000005e+02,-9.467827572908383615e+01
4.663687382812499891e+02,-1.030027868353928824e+02
4.663690312500000346e+02,-8.918279424064679972e+01
4.663693242187500232e+02,-9.124780847715867083e+01
4.663696171875000118e+02,-9.980778270494892013e+01
4.663699101562500005e+02,-1.068897104012724242e+02
4.663702031249999891e+02,-9.698522531810078817e+01
4.663704960937500346e+02,-9.555682178643543523e+01
4.663707890625000232e+02,-1.012477710097852253e+02
4.663710820312500118e+02,-9.956332361078912641e+01
4.663713750000000005e+02,-9.833009190923276321e+01
4.663716679687499891e+02,-9.146611132520008880e+01
4.663719609375000346e+02,-9.093525991105573780e+01
4.663722539062500232e+02,-9.392829971686914803e+01
4.663725468750000118e+02,-9.209992743513879532e+01
4.663728398437500005e+02,-8.984497189364429914e+01
4.663731328124999891e+02,-9.259847693292093140e+01
4.663734257812500346e+02,-9.384764679609970983e+01
4.663737187500000232e+02,-1.003982125873980777e+02
4.663740117187500118e+02,-9.049302483699726452e+01
4.663743046875000005e+02,-9.258568574803243223e+01
4.663745976562499891e+02,-1.260328809328250230e+02
4.663748906250000346e+02,-1.027184888510979306e+02
4.663751835937500232e+02,-9.329886208794336255e+01
4.663754765625000118e+02,-1.084987094588160232e+02
4.663757695312500005e+02,-9.732344969246774724e+01
4.663760624999999891e+02,-9.328984131054281193e+01
4.663763554687500346e+02,-9.253671490069008598e+01
4.663766484375000232e+02,-1.113934122473060029e+02
4.663769414062500118e+02,-9.690972209423038919e+01
4.663772343750000005e+02,-9.214063339934185137e+01
4.663775273437499891e+02,-9.042294666772646394e+01
4.663778203125000346e+02,-9.661954165284814167e+01
