Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.610262881488041842e+01
4.663622929687500118e+02,-1.033643886381208574e+02
4.663625859375000005e+02,-8.904959077414601154e+01
4.663628789062499891e+02,-8.903817996785569733e+01
4.663631718750000346e+02,-9.723995617247040002e+01
4.663634648437500232e+02,-9.174192489522049243e+01
4.663637578125000118e+02,-9.026178397614611981e+01
4.663640507812500005e+02,-9.718646310696941271e+01
4.663643437499999891e+02,-9.316547584830134099e+01
4.663646367187500346e+02,-9.590486623806938837e+01
4.663649296875000232e+02,-9.667497319522163934e+01
4.663652226562500118e+02,-1.013348248616136686e+02
4.663655156250000005e+02,-1.111805995849431952e+02
4.663658085937499891e+02,-9.364871687400955125e+01
4.663661015625000346e+02,-9.248287475936849944e+01
4.663663945312500232e+02,-1.003650080250407939e+02
4.663666875000000118e+02,-9.742568114109977273e+01
4.663669804687500005e+02,-9.329573528156586804e+01
4.663672734374999891e+02,-9.201780405379889771e+01
4.663675664062500346e+02,-1.139983197080247521e+02
4.663678593750000232e+02,-9.455134949448753900e+01
4.663681523437500118e+02,-9.357177601270308287e+01
4.663684453125000005e+02,-9.590050235181425364e+01
4.663687382812499891e+02,-1.007303640280975969e+02
4.663690312500000346e+02,-1.000951152424764956e+02
4.663693242187500232e+02,-9.219317690719680058e+01
4.663696171875000118e+02,-9.092371814674258701e+01
4.663699101562500005e+02,-8.862762511736758597e+01
4.663702031249999891e+02,-9.737403383066663309e+01
4.663704960937500346e+02,-1.024529212712077992e+02
4.663707890625000232e+02,-9.392969381627771952e+01
4.663710820312500118e+02,-1.001400864226558696e+02
4.663713750000000005e+02,-9.991008929688288731e+01
4.663716679687499891e+02,-8.860114665776556819e+01
4.663719609375000346e+02,-8.339462269888434776e+01
4.663722539062500232e+02,-8.528867391109801588e+01
4.663725468750000118e+02,-9.746234351377871974e+01
4.663728398437500005e+02,-9.898430605490601408e+01
4.663731328124999891e+02,-1.137654931758207795e+02
4.663734257812500346e+02,-9.269316297687566930e+01
4.663737187500000232e+02,-9.399094781149472055e+01
4.663740117187500118e+02,-9.632640712100621272e+01
4.663743046875000005e+02,-9.374999264664944576e+01
4.663745976562499891e+02,-9.808050645614406449e+01
4.663748906250000346e+02,-9.307344831116569139e+01
4.663751835937500232e+02,-8.620623735546907085e+01
4.663754765625000118e+02,-9.085952286035664827e+01
4.663757695312500005e+02,-9.217352863667754548e+01
4.663760624999999891e+02,-9.433713531155456167e+01
4.663763554687500346e+02,-9.353545316828551393e+01
4.663766484375000232e+02,-9.110713914051500240e+01
4.663769414062500118e+02,-9.642201644130052784e+01
4.663772343750000005e+02,-9.209091404827374561e+01
4.663775273437499891e+02,-9.176807805812043739e+01
4.663778203125000346e+02,-9.319975496685222538e+01
4.663781132812500232e+02,-9.621520573233767948e+01
4.663784062500000118e+02,-9.296751906228416829e+01
4.663786992187500005e+02,-9.619397229304902908e+01
4.663789921874999891e+02,-9.037015922811733049e+01
4.663792851562500346e+02,-9.260303013329453847e+01
4.663795781250000232e+02,-9.484077892288823364e+01
4.663798710937500118e+02,-9.558338354346199139e+01
4.663801640625000005e+02,-9.385369050804881397e+01
4.663804570312499891e+02,-9.361672187877822182e+01
4.663807500000000346e+02,-9.630086765255256864e+01
4.663810429687500232e+02,-9.496170397847534161e+01
4.663813359375000118e+02,-9.787086680291727703e+01
4.663816289062500005e+02,-9.505068204860178582e+01
4.663819218749999891e+02,-9.034030436425686617e+01
4.663822148437500346e+02,-9.660094714908908031e+01
4.663825078125000232e+02,-1.020674819195067471e+02
4.663828007812500118e+02,-9.893253769123066377e+01
4.663830937500000005e+02,-1.023652984983290537e+02
4.663833867187499891e+02,-9.620387918443316266e+01
4.663836796875000346e+02,-9.688513047630311803e+01
4.663839726562500232e+02,-1.049076317672367793e+02
4.663842656250000118e+02,-9.430801818686062177e+01
4.663845585937500005e+02,-9.373413371716017650e+01
4.663848515624999891e+02,-9.237013510011084350e+01
4.663851445312500346e+02,-1.029362052136887229e+02
4.663854375000000232e+02,-9.598392993862893263e+01
4.663857304687500118e+02,-9.425653046512388755e+01
4.663860234375000005e+02,-9.472431351834435986e+01
4.663863164062499891e+02,-9.730102872521339918e+01
4.663866093750000346e+02,-9.294291987745722849e+01
4.663869023437500232e+02,-9.719727099361975320e+01
4.663871953125000118e+02,-9.853842170467395079e+01
4.663874882812500005e+02,-9.931314256925297457e+01
4.663877812499999891e+02,-1.013279787555626399e+02
4.663880742187500346e+02,-1.020868756062997420e+02
4.663883671875000232e+02,-9.223785134715646450e+01
4.663886601562500118e+02,-9.096780004876399062e+01
4.663889531250000005e+02,-1.063743459060291343e+02
4.663892460937499891e+02,-9.655577186962163694e+01
4.663895390625000346e+02,-9.142181601176609718e+01
4.663898320312500232e+02,-9.261949834486054556e+01
4.663901250000000118e+02,-1.214574317974491890e+02
4.663904179687500005e+02,-9.403498068013946920e+01
4.663907109374999891e+02,-9.178950448950300256e+01
4.663910039062500346e+02,-9.014335231831167050e+01
4.663912968750000232e+02,-9.452777659197279547e+01
4.663915898437500118e+02,-9.796933435317549765e+01
4.663918828125000005e+02,-1.118909816325689519e+02
4.663921757812499891e+02,-9.292854541157119286e+01
4.663924687500000346e+02,-9.343220981767780131e+01
4.663927617187500232e+02,-9.869268517658690598e+01
4.663930546875000118e+02,-9.339212846374908850e+01
4.663933476562500005e+02,-9.854569403476352818e+01
4.663936406249999891e+02,-9.352741195877646874e+01
4.663939335937500346e+02,-9.299286771888814940e+01
4.663942265625000232e+02,-9.049042441777883994e+01
4.663945195312500118e+02,-9.277918117704773238e+01
4.663948125000000005e+02,-9.980476810166679513e+01
4.663951054687499891e+02,-9.790817044363451771e+01
4.663953984375000346e+02,-9.549741984629443436e+01
4.663956914062500232e+02,-9.958153526153668622e+01
4.663959843750000118e+02,-1.017791286211264890e+02
4.663962773437500005e+02,-9.261687866061350860e+01
4.663965703124999891e+02,-9.323864309007012707e+01
4.663968632812500346e+02,-1.025749540430347793e+02
