Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822149818468476212e+01
4.663622929687500118e+02,-9.593488106103419000e+01
4.663625859375000005e+02,-9.092473380219263390e+01
4.663628789062499891e+02,-9.613886512891727421e+01
4.663631718750000346e+02,-1.090199127684132350e+02
4.663634648437500232e+02,-9.985227429087018436e+01
4.663637578125000118e+02,-9.742254149397382434e+01
4.663640507812500005e+02,-9.611898547809795446e+01
4.663643437499999891e+02,-9.203232521800981658e+01
4.663646367187500346e+02,-8.934648510382712061e+01
4.663649296875000232e+02,-9.391381823647685678e+01
4.663652226562500118e+02,-8.952340214703167476e+01
4.663655156250000005e+02,-8.703910342517980325e+01
4.663658085937499891e+02,-9.051071328370824176e+01
4.663661015625000346e+02,-9.220572877374513610e+01
4.663663945312500232e+02,-9.219959160305329249e+01
4.663666875000000118e+02,-8.901258408315838722e+01
4.663669804687500005e+02,-9.879709994885209312e+01
4.663672734374999891e+02,-9.938307491981076680e+01
4.663675664062500346e+02,-9.378814114424926629e+01
4.663678593750000232e+02,-8.710154797617796874e+01
4.663681523437500118e+02,-8.927307065557664600e+01
4.663684453125000005e+02,-9.404389702078880475e+01
4.663687382812499891e+02,-9.809985355910924909e+01
4.663690312500000346e+02,-9.104553875292782550e+01
4.663693242187500232e+02,-9.650804676649421765e+01
4.663696171875000118e+02,-9.085487409818182414e+01
4.663699101562500005e+02,-8.905643516070321652e+01
4.663702031249999891e+02,-9.450809437846262995e+01
4.663704960937500346e+02,-9.240580000020545981e+01
4.663707890625000232e+02,-9.231497327494928129e+01
4.663710820312500118e+02,-9.310421948504449574e+01
4.663713750000000005e+02,-9.507297703002731737e+01
4.663716679687499891e+02,-9.500410292736502527e+01
4.663719609375000346e+02,-9.949239176598423740e+01
4.663722539062500232e+02,-9.280456104576938969e+01
4.663725468750000118e+02,-9.342399959659586273e+01
4.663728398437500005e+02,-9.389616525600314390e+01
4.663731328124999891e+02,-8.961506103626555841e+01
4.663734257812500346e+02,-9.038866727728347428e+01
4.663737187500000232e+02,-9.065970834471826834e+01
4.663740117187500118e+02,-8.914091863516460990e+01
4.663743046875000005e+02,-8.770464761139066923e+01
4.663745976562499891e+02,-8.960518088182313079e+01
4.663748906250000346e+02,-9.050768140955348429e+01
4.663751835937500232e+02,-8.852516106788498007e+01
4.663754765625000118e+02,-9.208319150615901094e+01
4.663757695312500005e+02,-1.051513466427542767e+02
4.663760624999999891e+02,-9.205299037062951584e+01
4.663763554687500346e+02,-9.324994320542148785e+01
4.663766484375000232e+02,-9.099350378893085178e+01
4.663769414062500118e+02,-9.082415481144124669e+01
4.663772343750000005e+02,-9.308520486985239017e+01
4.663775273437499891e+02,-1.009457553718057738e+02
4.663778203125000346e+02,-9.978142917710817983e+01
4.663781132812500232e+02,-1.025081524321716699e+02
4.663784062500000118e+02,-1.050205748360415328e+02
4.663786992187500005e+02,-9.230719466720225341e+01
4.663789921874999891e+02,-9.089838820916807549e+01
4.663792851562500346e+02,-9.315151849415408947e+01
4.663795781250000232e+02,-9.345622203571444686e+01
4.663798710937500118e+02,-8.924651943613019967e+01
4.663801640625000005e+02,-8.440357391247557928e+01
4.663804570312499891e+02,-8.785833537377141056e+01
4.663807500000000346e+02,-8.894028548046655658e+01
4.663810429687500232e+02,-8.867299682281941386e+01
4.663813359375000118e+02,-1.021975256840297277e+02
4.663816289062500005e+02,-9.408853567020175035e+01
4.663819218749999891e+02,-9.090029203189499185e+01
4.663822148437500346e+02,-9.229595956112225963e+01
4.663825078125000232e+02,-9.202885393533564695e+01
4.663828007812500118e+02,-9.759155126466096419e+01
4.663830937500000005e+02,-9.602552730117383817e+01
4.663833867187499891e+02,-9.726042154244845506e+01
4.663836796875000346e+02,-1.040760384789177664e+02
4.663839726562500232e+02,-1.040714502771599825e+02
4.663842656250000118e+02,-1.053468598510899596e+02
4.663845585937500005e+02,-1.185228380995766884e+02
4.663848515624999891e+02,-9.695877362576820246e+01
4.663851445312500346e+02,-8.941947263940838297e+01
4.663854375000000232e+02,-9.314020586211198349e+01
4.663857304687500118e+02,-1.013175286063861336e+02
4.663860234375000005e+02,-1.031023913307936510e+02
4.663863164062499891e+02,-9.943458488687583952e+01
