Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.303243275241767662e+01
4.663622929687500118e+02,-1.158490676504922021e+02
4.663625859375000005e+02,-1.009436468758954106e+02
4.663628789062499891e+02,-9.830922287251883063e+01
4.663631718750000346e+02,-9.498679763763915673e+01
4.663634648437500232e+02,-8.980621037742346857e+01
4.663637578125000118e+02,-9.348103372869292116e+01
4.663640507812500005e+02,-9.853621299380327514e+01
4.663643437499999891e+02,-8.939086454839784324e+01
4.663646367187500346e+02,-9.031315941287877536e+01
4.663649296875000232e+02,-1.042416998490202360e+02
4.663652226562500118e+02,-9.625306965388131175e+01
4.663655156250000005e+02,-9.087565002715849971e+01
4.663658085937499891e+02,-9.409585998147451846e+01
4.663661015625000346e+02,-1.046319477924526353e+02
4.663663945312500232e+02,-1.108491237763520587e+02
4.663666875000000118e+02,-9.644011012031623409e+01
4.663669804687500005e+02,-9.580063027689053001e+01
4.663672734374999891e+02,-9.653387715518491063e+01
4.663675664062500346e+02,-9.084356680098763093e+01
4.663678593750000232e+02,-9.315910537946123782e+01
4.663681523437500118e+02,-9.818036227456850895e+01
4.663684453125000005e+02,-9.489313512742674561e+01
4.663687382812499891e+02,-9.681394284524577643e+01
4.663690312500000346e+02,-9.660682462419536876e+01
4.663693242187500232e+02,-9.763178819257562679e+01
4.663696171875000118e+02,-1.105685402530247643e+02
4.663699101562500005e+02,-9.536336421667573404e+01
4.663702031249999891e+02,-9.420667693927757114e+01
4.663704960937500346e+02,-1.059617794368676869e+02
4.663707890625000232e+02,-1.047993216199300548e+02
4.663710820312500118e+02,-1.014429532348108012e+02
4.663713750000000005e+02,-9.118843877538360232e+01
4.663716679687499891e+02,-9.328311045426744386e+01
4.663719609375000346e+02,-1.003900594773667194e+02
4.663722539062500232e+02,-1.048989709751708546e+02
4.663725468750000118e+02,-9.627545960369189970e+01
4.663728398437500005e+02,-9.722417919352824356e+01
4.663731328124999891e+02,-1.044332908212855813e+02
4.663734257812500346e+02,-1.025097038784734451e+02
