Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229191403614093758e+01
4.663622929687500118e+02,-9.209247559694914287e+01
4.663625859375000005e+02,-1.055659806767380644e+02
4.663628789062499891e+02,-9.602212544794967641e+01
4.663631718750000346e+02,-9.370024289005328910e+01
4.663634648437500232e+02,-9.838395183669383925e+01
4.663637578125000118e+02,-9.995796089316837651e+01
4.663640507812500005e+02,-9.312316629998406370e+01
4.663643437499999891e+02,-1.012146763486899061e+02
4.663646367187500346e+02,-1.008537517016352325e+02
4.663649296875000232e+02,-1.104996932951001725e+02
4.663652226562500118e+02,-9.548646062061492046e+01
4.663655156250000005e+02,-9.443167060886676722e+01
4.663658085937499891e+02,-8.955702710992981963e+01
4.663661015625000346e+02,-9.463848663574063380e+01
4.663663945312500232e+02,-1.021842761542261400e+02
4.663666875000000118e+02,-9.436320465174551941e+01
4.663669804687500005e+02,-9.734685135361576158e+01
4.663672734374999891e+02,-9.753490921074362063e+01
4.663675664062500346e+02,-1.044036478942007022e+02
4.663678593750000232e+02,-9.689173418683169814e+01
4.663681523437500118e+02,-1.001152112977329267e+02
4.663684453125000005e+02,-9.728071501539062638e+01
4.663687382812499891e+02,-9.946627621065788105e+01
4.663690312500000346e+02,-1.110450569757116881e+02
4.663693242187500232e+02,-1.040764021116457059e+02
4.663696171875000118e+02,-9.726377676886924917e+01
4.663699101562500005e+02,-9.301341858107602434e+01
4.663702031249999891e+02,-1.033422634473670882e+02
4.663704960937500346e+02,-9.858621249866571645e+01
4.663707890625000232e+02,-9.826128984149242740e+01
4.663710820312500118e+02,-9.411794020212505529e+01
4.663713750000000005e+02,-9.596661722980755371e+01
4.663716679687499891e+02,-9.447336719118322890e+01
4.663719609375000346e+02,-9.205215305025612338e+01
4.663722539062500232e+02,-1.004889271446206891e+02
4.663725468750000118e+02,-9.652779474171271090e+01
4.663728398437500005e+02,-1.008477760029972927e+02
4.663731328124999891e+02,-1.000006793514937584e+02
4.663734257812500346e+02,-9.423455225968696425e+01
4.663737187500000232e+02,-9.689458561221485411e+01
4.663740117187500118e+02,-9.454896981376845133e+01
4.663743046875000005e+02,-9.385541983776309394e+01
4.663745976562499891e+02,-9.178829556291182712e+01
4.663748906250000346e+02,-9.108607614196256463e+01
4.663751835937500232e+02,-1.057753521752866561e+02
4.663754765625000118e+02,-9.376099579440358411e+01
4.663757695312500005e+02,-9.176074326574394036e+01
4.663760624999999891e+02,-8.780527519381652723e+01
4.663763554687500346e+02,-9.434445871189021204e+01
4.663766484375000232e+02,-9.528014763621577288e+01
4.663769414062500118e+02,-9.942020178272487385e+01
4.663772343750000005e+02,-9.722316444509328903e+01
4.663775273437499891e+02,-9.224815644685364191e+01
4.663778203125000346e+02,-9.556244208489727043e+01
4.663781132812500232e+02,-9.352705150846210813e+01
4.663784062500000118e+02,-8.908364661832951015e+01
4.663786992187500005e+02,-9.155336018166616441e+01
4.663789921874999891e+02,-1.127084780446885759e+02
4.663792851562500346e+02,-9.902830067806181091e+01
4.663795781250000232e+02,-9.350500968640372434e+01
4.663798710937500118e+02,-9.698135177615964153e+01
4.663801640625000005e+02,-9.409391007115191030e+01
4.663804570312499891e+02,-9.005015776130943550e+01
4.663807500000000346e+02,-9.743955085658151916e+01
4.663810429687500232e+02,-9.276815343109507239e+01
4.663813359375000118e+02,-9.745129144825600065e+01
4.663816289062500005e+02,-9.838171709985773816e+01
4.663819218749999891e+02,-9.184636239256607837e+01
4.663822148437500346e+02,-9.120856353298509589e+01
4.663825078125000232e+02,-9.907166348515339394e+01
4.663828007812500118e+02,-9.836359995528482614e+01
4.663830937500000005e+02,-9.721751664695287332e+01
4.663833867187499891e+02,-9.054527831831987328e+01
4.663836796875000346e+02,-9.313145209358447119e+01
4.663839726562500232e+02,-1.058277752231237798e+02
4.663842656250000118e+02,-9.136620846286527353e+01
4.663845585937500005e+02,-9.306168876149931179e+01
4.663848515624999891e+02,-9.570459852204093920e+01
4.663851445312500346e+02,-1.192552551447903539e+02
4.663854375000000232e+02,-9.045925288614691340e+01
4.663857304687500118e+02,-9.242541586941027276e+01
4.663860234375000005e+02,-9.170470809739782680e+01
4.663863164062499891e+02,-1.062741329793293801e+02
4.663866093750000346e+02,-1.064498486376637061e+02
4.663869023437500232e+02,-9.634363173568003447e+01
4.663871953125000118e+02,-1.023624510726230596e+02
4.663874882812500005e+02,-9.695307178590988428e+01
4.663877812499999891e+02,-9.908789215533877837e+01
4.663880742187500346e+02,-9.963782543002649561e+01
4.663883671875000232e+02,-1.022105280876321842e+02
4.663886601562500118e+02,-1.023177811423964556e+02
4.663889531250000005e+02,-9.664371701077604371e+01
4.663892460937499891e+02,-9.395681313346989327e+01
4.663895390625000346e+02,-9.678616770860394070e+01
4.663898320312500232e+02,-9.150114845807061670e+01
4.663901250000000118e+02,-8.822687702604964954e+01
4.663904179687500005e+02,-9.743345145419223741e+01
4.663907109374999891e+02,-9.023266123832668484e+01
4.663910039062500346e+02,-9.592448676462024082e+01
4.663912968750000232e+02,-9.883262618715133385e+01
4.663915898437500118e+02,-9.927647941755679994e+01
4.663918828125000005e+02,-9.998589061432119252e+01
4.663921757812499891e+02,-9.385961450949275786e+01
4.663924687500000346e+02,-9.775132221044437131e+01
4.663927617187500232e+02,-1.022342345235473431e+02
