Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.712390698478900219e+01
4.663622929687500118e+02,-8.814512659445048826e+01
4.663625859375000005e+02,-9.351146817745571127e+01
4.663628789062499891e+02,-9.591678289026970106e+01
4.663631718750000346e+02,-9.418590487533707289e+01
4.663634648437500232e+02,-8.840537859967380996e+01
4.663637578125000118e+02,-8.769736856852910023e+01
4.663640507812500005e+02,-9.379139046155125925e+01
4.663643437499999891e+02,-1.022344453746449915e+02
4.663646367187500346e+02,-1.203940672714504387e+02
4.663649296875000232e+02,-1.031049774542932198e+02
4.663652226562500118e+02,-1.016253932491018759e+02
4.663655156250000005e+02,-9.169469379618313098e+01
4.663658085937499891e+02,-8.800536481251066334e+01
4.663661015625000346e+02,-9.436412850408791542e+01
4.663663945312500232e+02,-1.027378378383753557e+02
4.663666875000000118e+02,-1.082892366076393955e+02
4.663669804687500005e+02,-1.000644974826124667e+02
4.663672734374999891e+02,-9.437318695660344758e+01
4.663675664062500346e+02,-8.824283228963842873e+01
4.663678593750000232e+02,-1.030447892675400112e+02
4.663681523437500118e+02,-9.011362518206320260e+01
4.663684453125000005e+02,-9.135000619618715234e+01
4.663687382812499891e+02,-8.800690514824478328e+01
4.663690312500000346e+02,-9.118110583119442936e+01
4.663693242187500232e+02,-8.939476078258940106e+01
4.663696171875000118e+02,-8.775447296417247856e+01
4.663699101562500005e+02,-9.133469304736435390e+01
4.663702031249999891e+02,-9.181075847754269148e+01
4.663704960937500346e+02,-9.260435923961198057e+01
4.663707890625000232e+02,-9.149035064061150990e+01
4.663710820312500118e+02,-8.682688120495456019e+01
4.663713750000000005e+02,-9.418051930867872557e+01
4.663716679687499891e+02,-9.097848056208454182e+01
4.663719609375000346e+02,-9.218108776401555815e+01
4.663722539062500232e+02,-9.914150535350211157e+01
4.663725468750000118e+02,-9.429592855429304166e+01
4.663728398437500005e+02,-9.053540954821735909e+01
4.663731328124999891e+02,-9.551999770036482573e+01
4.663734257812500346e+02,-1.036012851813060820e+02
4.663737187500000232e+02,-9.046590979670216370e+01
4.663740117187500118e+02,-8.572390383826001425e+01
4.663743046875000005e+02,-8.570772297851246435e+01
4.663745976562499891e+02,-8.564908842798699595e+01
4.663748906250000346e+02,-8.889759008555355990e+01
4.663751835937500232e+02,-1.005520416706413300e+02
4.663754765625000118e+02,-9.042963610197537605e+01
4.663757695312500005e+02,-8.862017367967682446e+01
4.663760624999999891e+02,-8.668436211750552900e+01
4.663763554687500346e+02,-9.412988514037273546e+01
4.663766484375000232e+02,-1.010194607126877600e+02
4.663769414062500118e+02,-1.078020036421313677e+02
4.663772343750000005e+02,-8.948499082065445975e+01
4.663775273437499891e+02,-8.606087403954109050e+01
4.663778203125000346e+02,-8.846142827906327000e+01
4.663781132812500232e+02,-9.246863168037808123e+01
4.663784062500000118e+02,-1.022185011903888920e+02
4.663786992187500005e+02,-9.100709800244787573e+01
4.663789921874999891e+02,-8.825856113853762963e+01
4.663792851562500346e+02,-9.001921035677348470e+01
4.663795781250000232e+02,-9.046912635593346863e+01
4.663798710937500118e+02,-9.336523138660241727e+01
4.663801640625000005e+02,-9.582179467299278031e+01
4.663804570312499891e+02,-9.911034760441710034e+01
4.663807500000000346e+02,-9.169381938144130118e+01
4.663810429687500232e+02,-9.907849962919445375e+01
4.663813359375000118e+02,-9.576758912725279060e+01
4.663816289062500005e+02,-9.312410607714255661e+01
4.663819218749999891e+02,-9.120824815245498485e+01
4.663822148437500346e+02,-1.086083571878129987e+02
4.663825078125000232e+02,-8.898569357575381389e+01
4.663828007812500118e+02,-9.117809108817148456e+01
4.663830937500000005e+02,-1.136754103229479540e+02
4.663833867187499891e+02,-9.252308526113725407e+01
4.663836796875000346e+02,-9.290137187493841964e+01
4.663839726562500232e+02,-9.168074231919079864e+01
4.663842656250000118e+02,-9.433279329961068527e+01
4.663845585937500005e+02,-8.972710445175277982e+01
4.663848515624999891e+02,-9.276970669729561791e+01
4.663851445312500346e+02,-9.345979792703158751e+01
4.663854375000000232e+02,-9.588686190292243339e+01
4.663857304687500118e+02,-9.595858252732837457e+01
4.663860234375000005e+02,-8.868134327183106791e+01
4.663863164062499891e+02,-9.993459232154751248e+01
4.663866093750000346e+02,-1.104265771949423538e+02
4.663869023437500232e+02,-1.016132357239973061e+02
4.663871953125000118e+02,-9.311672800518884685e+01
4.663874882812500005e+02,-9.910816542794148631e+01
4.663877812499999891e+02,-9.643927164948516406e+01
