Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.121192493919426170e+01
4.663622929687500118e+02,-9.076551134590070546e+01
4.663625859375000005e+02,-9.025200894600223478e+01
4.663628789062499891e+02,-8.960779462272283524e+01
4.663631718750000346e+02,-9.216670656753748858e+01
4.663634648437500232e+02,-9.617054973284611208e+01
4.663637578125000118e+02,-9.358596181040176987e+01
4.663640507812500005e+02,-8.962287387959739249e+01
4.663643437499999891e+02,-8.757047393339780683e+01
4.663646367187500346e+02,-8.852585392520720120e+01
4.663649296875000232e+02,-9.636692535428878159e+01
4.663652226562500118e+02,-9.708586384274063619e+01
4.663655156250000005e+02,-1.004351960156524228e+02
4.663658085937499891e+02,-9.526075423827091981e+01
4.663661015625000346e+02,-9.914699168252427341e+01
4.663663945312500232e+02,-9.998612538982840192e+01
4.663666875000000118e+02,-1.027664185000181050e+02
4.663669804687500005e+02,-9.627976231523412309e+01
4.663672734374999891e+02,-1.001749475842260608e+02
4.663675664062500346e+02,-9.227664316955727486e+01
4.663678593750000232e+02,-8.731228981519082311e+01
4.663681523437500118e+02,-9.014916776075099847e+01
4.663684453125000005e+02,-9.345454996785335311e+01
4.663687382812499891e+02,-1.093847060119234413e+02
4.663690312500000346e+02,-9.951512876767100124e+01
4.663693242187500232e+02,-1.370328737323004304e+02
4.663696171875000118e+02,-9.260083279967041392e+01
4.663699101562500005e+02,-8.980862561584916648e+01
4.663702031249999891e+02,-9.397851076263430059e+01
4.663704960937500346e+02,-1.104234457667078289e+02
4.663707890625000232e+02,-9.256816967639463201e+01
4.663710820312500118e+02,-9.355442350887103942e+01
4.663713750000000005e+02,-1.019203468907987684e+02
4.663716679687499891e+02,-1.018435721656100554e+02
4.663719609375000346e+02,-1.049341148918504985e+02
4.663722539062500232e+02,-9.529663533361866712e+01
4.663725468750000118e+02,-9.280504787902714270e+01
4.663728398437500005e+02,-9.834672910502460752e+01
4.663731328124999891e+02,-9.333991696236250846e+01
4.663734257812500346e+02,-8.942928678807140841e+01
4.663737187500000232e+02,-9.568735011505252430e+01
4.663740117187500118e+02,-9.734343329231806763e+01
4.663743046875000005e+02,-9.378300450996087534e+01
4.663745976562499891e+02,-9.010757697766166530e+01
4.663748906250000346e+02,-9.283596722753020458e+01
4.663751835937500232e+02,-1.030772519212439988e+02
4.663754765625000118e+02,-9.356441982730908080e+01
4.663757695312500005e+02,-8.912537825113858503e+01
4.663760624999999891e+02,-9.156879000397800894e+01
4.663763554687500346e+02,-9.321523308417104658e+01
4.663766484375000232e+02,-9.483735130166189720e+01
4.663769414062500118e+02,-9.490767294476941629e+01
4.663772343750000005e+02,-9.550521935824150432e+01
4.663775273437499891e+02,-8.892965486178141532e+01
4.663778203125000346e+02,-8.981193779280503975e+01
4.663781132812500232e+02,-1.020391576644719720e+02
4.663784062500000118e+02,-9.574508686086227272e+01
4.663786992187500005e+02,-9.491250178879256794e+01
4.663789921874999891e+02,-9.699885422273403890e+01
4.663792851562500346e+02,-9.018456152074845988e+01
4.663795781250000232e+02,-9.874601301090561378e+01
