Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.912724173139753248e+01
4.663622929687500118e+02,-8.906369913882137723e+01
4.663625859375000005e+02,-9.008037637723403179e+01
4.663628789062499891e+02,-9.833844638674706573e+01
4.663631718750000346e+02,-9.496558048891033366e+01
4.663634648437500232e+02,-9.866777602142923342e+01
4.663637578125000118e+02,-9.288276405957886084e+01
4.663640507812500005e+02,-8.415202486175229524e+01
4.663643437499999891e+02,-8.166089811578844149e+01
4.663646367187500346e+02,-8.790158613607110283e+01
4.663649296875000232e+02,-9.845056788736884812e+01
4.663652226562500118e+02,-9.247730867056552029e+01
4.663655156250000005e+02,-8.808272698493355790e+01
4.663658085937499891e+02,-8.620796564899930559e+01
4.663661015625000346e+02,-8.535052811044229770e+01
4.663663945312500232e+02,-9.031428888645359621e+01
4.663666875000000118e+02,-1.002944357654403404e+02
4.663669804687500005e+02,-9.359141127517824543e+01
4.663672734374999891e+02,-8.761482505363657936e+01
4.663675664062500346e+02,-8.508806015066754469e+01
4.663678593750000232e+02,-8.690341317193303894e+01
4.663681523437500118e+02,-8.886777206806382878e+01
4.663684453125000005e+02,-9.624589883092333764e+01
4.663687382812499891e+02,-9.581095442547461971e+01
4.663690312500000346e+02,-9.292442013058166594e+01
4.663693242187500232e+02,-8.815491601103460084e+01
4.663696171875000118e+02,-8.770245697451740341e+01
4.663699101562500005e+02,-9.578785699754766370e+01
4.663702031249999891e+02,-9.513430943562485709e+01
4.663704960937500346e+02,-8.995493455749489442e+01
4.663707890625000232e+02,-9.140673464887667876e+01
4.663710820312500118e+02,-8.868375645091364845e+01
4.663713750000000005e+02,-8.679568288135442344e+01
4.663716679687499891e+02,-9.687676756321395999e+01
4.663719609375000346e+02,-9.341650951160075067e+01
4.663722539062500232e+02,-9.097861803343400311e+01
4.663725468750000118e+02,-8.791256832874276483e+01
4.663728398437500005e+02,-8.826723734225508622e+01
4.663731328124999891e+02,-9.307630705008763528e+01
4.663734257812500346e+02,-8.899140267579031160e+01
4.663737187500000232e+02,-8.992592132411985517e+01
4.663740117187500118e+02,-8.517576516669632269e+01
4.663743046875000005e+02,-8.969871381603894633e+01
4.663745976562499891e+02,-9.355070184186075721e+01
4.663748906250000346e+02,-8.642408441897593718e+01
4.663751835937500232e+02,-8.991074309490436178e+01
4.663754765625000118e+02,-9.552201776613067352e+01
4.663757695312500005e+02,-8.710202375502936434e+01
4.663760624999999891e+02,-8.896853896369441372e+01
4.663763554687500346e+02,-9.226796262516302249e+01
4.663766484375000232e+02,-8.793057864040025606e+01
4.663769414062500118e+02,-8.826448575145620623e+01
4.663772343750000005e+02,-9.969585715620951305e+01
4.663775273437499891e+02,-9.006468904425548772e+01
4.663778203125000346e+02,-8.886250602482428462e+01
4.663781132812500232e+02,-8.852457925182889653e+01
