Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171855080442854558e+01
4.663622929687500118e+02,-8.979454006781242015e+01
4.663625859375000005e+02,-9.846882782293772607e+01
4.663628789062499891e+02,-1.065900395728603343e+02
4.663631718750000346e+02,-1.006355778237180800e+02
4.663634648437500232e+02,-9.427962223967679734e+01
4.663637578125000118e+02,-9.409991815933339865e+01
4.663640507812500005e+02,-9.034280678222522454e+01
4.663643437499999891e+02,-9.070408501340074281e+01
4.663646367187500346e+02,-9.671758096054715281e+01
4.663649296875000232e+02,-1.142847343316505118e+02
4.663652226562500118e+02,-9.838496537574948775e+01
4.663655156250000005e+02,-9.858053821051525745e+01
4.663658085937499891e+02,-9.996424983407463571e+01
4.663661015625000346e+02,-9.457180572556032416e+01
4.663663945312500232e+02,-9.482535156478790839e+01
4.663666875000000118e+02,-9.150317030002167940e+01
4.663669804687500005e+02,-8.996758510886265015e+01
4.663672734374999891e+02,-9.089481536442556830e+01
4.663675664062500346e+02,-1.061805860312353076e+02
4.663678593750000232e+02,-9.459651183638592897e+01
4.663681523437500118e+02,-9.418137195494119851e+01
4.663684453125000005e+02,-9.919569797838079239e+01
4.663687382812499891e+02,-9.762183009315134541e+01
4.663690312500000346e+02,-9.657914598016596130e+01
4.663693242187500232e+02,-8.880581145298205570e+01
4.663696171875000118e+02,-9.066834823784914477e+01
4.663699101562500005e+02,-1.207439638021161556e+02
4.663702031249999891e+02,-1.125870036665827598e+02
4.663704960937500346e+02,-9.202751524281302409e+01
4.663707890625000232e+02,-8.762108351792123528e+01
4.663710820312500118e+02,-9.053760024358608405e+01
4.663713750000000005e+02,-9.154157304783403504e+01
4.663716679687499891e+02,-9.124879695476037966e+01
4.663719609375000346e+02,-9.562193778767225183e+01
4.663722539062500232e+02,-9.345906469246580173e+01
4.663725468750000118e+02,-9.960123339599920200e+01
4.663728398437500005e+02,-9.365541323084299563e+01
4.663731328124999891e+02,-1.020925176905491014e+02
