Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029551650776122074e+02
4.663622929687500118e+02,-9.451800559315825012e+01
4.663625859375000005e+02,-9.399610867197324637e+01
4.663628789062499891e+02,-9.527446417913307641e+01
4.663631718750000346e+02,-9.296105909706433579e+01
4.663634648437500232e+02,-9.475405960694263285e+01
4.663637578125000118e+02,-9.901537086108723429e+01
4.663640507812500005e+02,-1.014317372021854737e+02
4.663643437499999891e+02,-1.011580939134107666e+02
4.663646367187500346e+02,-9.096081049182566858e+01
4.663649296875000232e+02,-9.523343216143983625e+01
4.663652226562500118e+02,-9.527419223559134309e+01
4.663655156250000005e+02,-9.559732768981349693e+01
4.663658085937499891e+02,-9.497128429867912303e+01
4.663661015625000346e+02,-9.454680832053888651e+01
4.663663945312500232e+02,-9.640035643885099148e+01
4.663666875000000118e+02,-1.028523518143701523e+02
4.663669804687500005e+02,-9.368823238921736163e+01
4.663672734374999891e+02,-9.224032000620731253e+01
4.663675664062500346e+02,-9.744592628126035549e+01
4.663678593750000232e+02,-8.880234116533488020e+01
4.663681523437500118e+02,-9.022168222925125747e+01
4.663684453125000005e+02,-9.745249711697995565e+01
4.663687382812499891e+02,-9.217174412216931501e+01
4.663690312500000346e+02,-9.098574999046238077e+01
4.663693242187500232e+02,-1.000140708447162581e+02
4.663696171875000118e+02,-9.731709436787699019e+01
4.663699101562500005e+02,-1.134664476590790514e+02
4.663702031249999891e+02,-9.513851293728404812e+01
4.663704960937500346e+02,-9.556179705186420392e+01
4.663707890625000232e+02,-9.878126572256226723e+01
4.663710820312500118e+02,-9.833300900354936402e+01
4.663713750000000005e+02,-9.232510178293522074e+01
4.663716679687499891e+02,-9.722878559794891373e+01
4.663719609375000346e+02,-9.387222677432076523e+01
4.663722539062500232e+02,-1.118844150289825450e+02
4.663725468750000118e+02,-9.096762976736565065e+01
4.663728398437500005e+02,-9.456089728860946764e+01
4.663731328124999891e+02,-9.374506092847953198e+01
4.663734257812500346e+02,-9.345244679589913517e+01
4.663737187500000232e+02,-9.278708062585590710e+01
4.663740117187500118e+02,-1.096448789458619046e+02
4.663743046875000005e+02,-9.234093480750992455e+01
4.663745976562499891e+02,-1.031704464784219226e+02
4.663748906250000346e+02,-1.000450275063160746e+02
4.663751835937500232e+02,-9.463359657929048296e+01
4.663754765625000118e+02,-9.195318776929433113e+01
4.663757695312500005e+02,-9.626392653818102474e+01
4.663760624999999891e+02,-1.053779948092064274e+02
4.663763554687500346e+02,-1.007401045302295017e+02
4.663766484375000232e+02,-9.696589696141253967e+01
4.663769414062500118e+02,-1.019431100638695966e+02
4.663772343750000005e+02,-9.343285282707697093e+01
4.663775273437499891e+02,-9.221891765654943640e+01
4.663778203125000346e+02,-9.565385220798496846e+01
4.663781132812500232e+02,-9.501209494315652648e+01
4.663784062500000118e+02,-9.205585576598294040e+01
4.663786992187500005e+02,-8.607777817475921722e+01
4.663789921874999891e+02,-9.045480419521558701e+01
4.663792851562500346e+02,-9.692412091596472123e+01
4.663795781250000232e+02,-9.275704165483116981e+01
4.663798710937500118e+02,-9.072610173167426240e+01
4.663801640625000005e+02,-9.753625878149982498e+01
4.663804570312499891e+02,-9.602745807606977735e+01
4.663807500000000346e+02,-9.295553276209035687e+01
4.663810429687500232e+02,-8.913500184464274412e+01
4.663813359375000118e+02,-8.964893022890319685e+01
4.663816289062500005e+02,-9.330130507656718919e+01
4.663819218749999891e+02,-9.119736838572906379e+01
4.663822148437500346e+02,-9.089140671360070201e+01
4.663825078125000232e+02,-1.008793499368215265e+02
4.663828007812500118e+02,-9.333758132844420174e+01
4.663830937500000005e+02,-9.302226759296550540e+01
4.663833867187499891e+02,-1.095748873302868844e+02
4.663836796875000346e+02,-9.671299220729468971e+01
4.663839726562500232e+02,-9.511855221104498526e+01
4.663842656250000118e+02,-8.976163458632834136e+01
4.663845585937500005e+02,-8.955674636795006904e+01
4.663848515624999891e+02,-9.360355984734280810e+01
4.663851445312500346e+02,-9.281406621719457917e+01
4.663854375000000232e+02,-1.011619659078411075e+02
4.663857304687500118e+02,-9.935801060453071898e+01
4.663860234375000005e+02,-8.964152075430801858e+01
4.663863164062499891e+02,-8.837572180230068852e+01
4.663866093750000346e+02,-9.251377526107198435e+01
4.663869023437500232e+02,-9.224116274974289809e+01
4.663871953125000118e+02,-9.058264245705370854e+01
4.663874882812500005e+02,-9.425605644749120415e+01
4.663877812499999891e+02,-9.867660909831479898e+01
4.663880742187500346e+02,-9.076129718833995241e+01
4.663883671875000232e+02,-9.650327197964620041e+01
4.663886601562500118e+02,-9.661746191802473049e+01
4.663889531250000005e+02,-1.023676019556215664e+02
4.663892460937499891e+02,-9.324909950783498402e+01
4.663895390625000346e+02,-9.135032111324358084e+01
4.663898320312500232e+02,-9.092707954315601171e+01
4.663901250000000118e+02,-9.330337545305864921e+01
4.663904179687500005e+02,-1.077832783734710631e+02
4.663907109374999891e+02,-9.815741323249613970e+01
4.663910039062500346e+02,-9.566852426652670260e+01
4.663912968750000232e+02,-1.062512207758629614e+02
4.663915898437500118e+02,-9.267702711079729738e+01
4.663918828125000005e+02,-9.326738307683982043e+01
4.663921757812499891e+02,-9.721613452412984202e+01
4.663924687500000346e+02,-9.727318586094469310e+01
4.663927617187500232e+02,-9.097045499715279959e+01
4.663930546875000118e+02,-9.235703959780666139e+01
4.663933476562500005e+02,-9.030921157823675571e+01
4.663936406249999891e+02,-8.668936127363367916e+01
4.663939335937500346e+02,-8.978737391618301444e+01
4.663942265625000232e+02,-9.609841776018591020e+01
4.663945195312500118e+02,-1.010186218083269694e+02
4.663948125000000005e+02,-9.303715351598243899e+01
4.663951054687499891e+02,-9.565986166773217292e+01
4.663953984375000346e+02,-1.042449186320264118e+02
4.663956914062500232e+02,-9.850595795449746106e+01
4.663959843750000118e+02,-9.837845578031961224e+01
4.663962773437500005e+02,-9.368022953031221789e+01
4.663965703124999891e+02,-9.019456349148211416e+01
4.663968632812500346e+02,-9.998773463705889242e+01
4.663971562500000232e+02,-9.571192577178030092e+01
4.663974492187500118e+02,-1.002930565406951899e+02
4.663977421875000005e+02,-9.541147030244914617e+01
4.663980351562499891e+02,-9.032363948718719371e+01
4.663983281250000346e+02,-8.706341610409123177e+01
4.663986210937500232e+02,-9.112109222064682967e+01
4.663989140625000118e+02,-9.597987392258269779e+01
4.663992070312500005e+02,-9.229738814857554985e+01
4.663994999999999891e+02,-1.005588019185104400e+02
4.663997929687500346e+02,-1.092459195530386467e+02
4.664000859375000232e+02,-9.311455435721410367e+01
4.664003789062500118e+02,-9.499927407462563167e+01
4.664006718750000005e+02,-1.104393186434147651e+02
4.664009648437499891e+02,-1.063388207999720692e+02
4.664012578125000346e+02,-1.131467868611088790e+02
4.664015507812500232e+02,-1.106832520618916647e+02
4.664018437500000118e+02,-9.623390265742474980e+01
4.664021367187500005e+02,-9.205118292155069071e+01
