Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981537987213867780e+01
4.663622929687500118e+02,-9.039924334154774499e+01
4.663625859375000005e+02,-9.326077079636090161e+01
4.663628789062499891e+02,-9.533163262151646222e+01
4.663631718750000346e+02,-9.323050509497406324e+01
4.663634648437500232e+02,-8.902542236864204028e+01
4.663637578125000118e+02,-9.328859161940927436e+01
4.663640507812500005e+02,-9.844601810505514550e+01
4.663643437499999891e+02,-9.680351055821731165e+01
4.663646367187500346e+02,-1.029018707353518636e+02
4.663649296875000232e+02,-1.018211045472271934e+02
4.663652226562500118e+02,-9.469629759535834523e+01
4.663655156250000005e+02,-9.310250583328593166e+01
4.663658085937499891e+02,-9.389201006201135158e+01
4.663661015625000346e+02,-9.179623095452221548e+01
4.663663945312500232e+02,-9.087778067919273894e+01
4.663666875000000118e+02,-8.734812936980765130e+01
4.663669804687500005e+02,-9.025087609480144124e+01
4.663672734374999891e+02,-1.043904162422963964e+02
4.663675664062500346e+02,-9.012507731268073030e+01
4.663678593750000232e+02,-8.932985776908687114e+01
4.663681523437500118e+02,-9.703980380675830020e+01
4.663684453125000005e+02,-1.000365579654780248e+02
4.663687382812499891e+02,-9.243916919781437969e+01
4.663690312500000346e+02,-9.426888811681770619e+01
4.663693242187500232e+02,-1.144448028541523996e+02
4.663696171875000118e+02,-9.499500192905145468e+01
4.663699101562500005e+02,-9.040470212618674850e+01
4.663702031249999891e+02,-8.798614940620021230e+01
4.663704960937500346e+02,-9.026647404795991747e+01
4.663707890625000232e+02,-1.021270223695587163e+02
4.663710820312500118e+02,-9.511625688899906095e+01
4.663713750000000005e+02,-8.696162379050687719e+01
4.663716679687499891e+02,-9.108086530587515028e+01
4.663719609375000346e+02,-1.037315903795981455e+02
4.663722539062500232e+02,-9.042702983773574488e+01
4.663725468750000118e+02,-8.830986334110336600e+01
4.663728398437500005e+02,-9.133664615012905585e+01
4.663731328124999891e+02,-9.114588111984542707e+01
4.663734257812500346e+02,-9.204957027050443230e+01
4.663737187500000232e+02,-9.337911105407604850e+01
4.663740117187500118e+02,-9.502902677305016255e+01
4.663743046875000005e+02,-1.011683824028965120e+02
4.663745976562499891e+02,-9.270571167834700077e+01
4.663748906250000346e+02,-8.889815207840428002e+01
4.663751835937500232e+02,-9.274141422920658329e+01
4.663754765625000118e+02,-1.012374652456796440e+02
4.663757695312500005e+02,-9.788602801167718326e+01
4.663760624999999891e+02,-1.020028595390455450e+02
4.663763554687500346e+02,-1.012672920691015719e+02
4.663766484375000232e+02,-9.160298161351674651e+01
4.663769414062500118e+02,-8.919677774171218232e+01
4.663772343750000005e+02,-9.570520058079270598e+01
4.663775273437499891e+02,-9.194639821844610594e+01
4.663778203125000346e+02,-9.127993663284098602e+01
4.663781132812500232e+02,-9.145382872047065348e+01
4.663784062500000118e+02,-1.020237698885871964e+02
4.663786992187500005e+02,-9.655894806998824720e+01
4.663789921874999891e+02,-9.475140183121801840e+01
4.663792851562500346e+02,-9.358979004046344130e+01
4.663795781250000232e+02,-9.259276894633771349e+01
4.663798710937500118e+02,-9.710310330001027523e+01
4.663801640625000005e+02,-9.539761034406950557e+01
