Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229816695384960212e+01
4.663622929687500118e+02,-9.715553041928856715e+01
4.663625859375000005e+02,-9.914019177106995073e+01
4.663628789062499891e+02,-9.156860086044494551e+01
4.663631718750000346e+02,-9.165016119010476814e+01
4.663634648437500232e+02,-8.873697053236702459e+01
4.663637578125000118e+02,-8.963948745294848663e+01
4.663640507812500005e+02,-8.674707249308389123e+01
4.663643437499999891e+02,-9.168970183239017047e+01
4.663646367187500346e+02,-9.638099648454794988e+01
4.663649296875000232e+02,-9.384811703196146482e+01
4.663652226562500118e+02,-9.887612899716077663e+01
4.663655156250000005e+02,-9.691126252861174351e+01
4.663658085937499891e+02,-9.196552379425148160e+01
4.663661015625000346e+02,-9.383676272484044034e+01
4.663663945312500232e+02,-1.005376263170919771e+02
4.663666875000000118e+02,-9.461605837806474995e+01
4.663669804687500005e+02,-8.875894634605197098e+01
4.663672734374999891e+02,-9.481968355705434703e+01
4.663675664062500346e+02,-9.288148603266692760e+01
4.663678593750000232e+02,-9.299311822895256796e+01
4.663681523437500118e+02,-9.266076173067538946e+01
4.663684453125000005e+02,-1.000086647313254673e+02
4.663687382812499891e+02,-9.644523686047776323e+01
4.663690312500000346e+02,-1.022641381656157478e+02
4.663693242187500232e+02,-9.420817630667221465e+01
4.663696171875000118e+02,-9.177999829669911946e+01
4.663699101562500005e+02,-8.897376378085260740e+01
4.663702031249999891e+02,-9.186619169380773542e+01
4.663704960937500346e+02,-9.651664549248083347e+01
4.663707890625000232e+02,-9.480451570059598509e+01
4.663710820312500118e+02,-9.514648241141318863e+01
4.663713750000000005e+02,-9.348991784421880880e+01
4.663716679687499891e+02,-1.085013197856348768e+02
4.663719609375000346e+02,-9.593136492185479369e+01
4.663722539062500232e+02,-9.006509241679012234e+01
4.663725468750000118e+02,-8.868218484986695671e+01
4.663728398437500005e+02,-9.427859037530072328e+01
4.663731328124999891e+02,-9.319590853983784484e+01
4.663734257812500346e+02,-9.632200998877074483e+01
4.663737187500000232e+02,-9.804555313642347869e+01
4.663740117187500118e+02,-9.193366940065314452e+01
4.663743046875000005e+02,-9.050541467360875458e+01
4.663745976562499891e+02,-9.929739335762630503e+01
4.663748906250000346e+02,-1.021359614888770153e+02
4.663751835937500232e+02,-1.039984641776864436e+02
4.663754765625000118e+02,-9.805385363107986052e+01
4.663757695312500005e+02,-9.242336119336302147e+01
4.663760624999999891e+02,-9.647018524123380701e+01
4.663763554687500346e+02,-9.735680704309729094e+01
4.663766484375000232e+02,-1.034718146781103343e+02
4.663769414062500118e+02,-1.045391140770764906e+02
4.663772343750000005e+02,-9.913397726695575329e+01
4.663775273437499891e+02,-9.161586342060901700e+01
4.663778203125000346e+02,-9.099555934359032960e+01
4.663781132812500232e+02,-1.031785258198866586e+02
4.663784062500000118e+02,-1.001673881923049976e+02
4.663786992187500005e+02,-9.714608137635933360e+01
4.663789921874999891e+02,-9.156041953991662297e+01
4.663792851562500346e+02,-9.054016706492188860e+01
4.663795781250000232e+02,-9.344998235783046425e+01
