Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458270795553400490e+01
4.663622929687500118e+02,-9.731833087151643724e+01
4.663625859375000005e+02,-9.464545877361622672e+01
4.663628789062499891e+02,-9.282622367808338026e+01
4.663631718750000346e+02,-8.776486665590263669e+01
4.663634648437500232e+02,-8.994053941639842265e+01
4.663637578125000118e+02,-9.258916617429220253e+01
4.663640507812500005e+02,-9.338733578322495532e+01
4.663643437499999891e+02,-8.939304359500084729e+01
4.663646367187500346e+02,-8.669032698720201324e+01
4.663649296875000232e+02,-8.755492349421342624e+01
4.663652226562500118e+02,-9.201938939270745266e+01
4.663655156250000005e+02,-1.206230860467845645e+02
4.663658085937499891e+02,-1.027055362403422407e+02
4.663661015625000346e+02,-9.285195750891330135e+01
4.663663945312500232e+02,-8.918967112185970336e+01
4.663666875000000118e+02,-9.270968527819664473e+01
4.663669804687500005e+02,-8.992793702749573015e+01
4.663672734374999891e+02,-9.843404337058773024e+01
4.663675664062500346e+02,-9.282394750894533786e+01
4.663678593750000232e+02,-9.234128796792532512e+01
4.663681523437500118e+02,-9.710652717403834799e+01
4.663684453125000005e+02,-1.100963114337110227e+02
4.663687382812499891e+02,-9.926620474203110689e+01
4.663690312500000346e+02,-9.427875183203883580e+01
4.663693242187500232e+02,-9.920168443105195877e+01
4.663696171875000118e+02,-9.931616573706834572e+01
4.663699101562500005e+02,-9.475143365857348954e+01
4.663702031249999891e+02,-8.784355953234077674e+01
4.663704960937500346e+02,-8.494919478354150044e+01
4.663707890625000232e+02,-8.770704380870547823e+01
4.663710820312500118e+02,-8.695116800274591640e+01
4.663713750000000005e+02,-9.016088677199738299e+01
4.663716679687499891e+02,-9.479510898216183534e+01
4.663719609375000346e+02,-9.226915395687711907e+01
4.663722539062500232e+02,-8.989671571976282394e+01
4.663725468750000118e+02,-8.570502195440704440e+01
4.663728398437500005e+02,-9.196750027840744224e+01
4.663731328124999891e+02,-9.284374522848889910e+01
4.663734257812500346e+02,-8.955768658197186483e+01
4.663737187500000232e+02,-8.663115649880609226e+01
4.663740117187500118e+02,-8.625811655497932406e+01
4.663743046875000005e+02,-9.223365769941361236e+01
4.663745976562499891e+02,-1.031438367033160262e+02
4.663748906250000346e+02,-1.061337998631123583e+02
4.663751835937500232e+02,-1.140560243045204203e+02
4.663754765625000118e+02,-1.106487668705579352e+02
4.663757695312500005e+02,-9.150210858903599842e+01
4.663760624999999891e+02,-8.923199037366143216e+01
4.663763554687500346e+02,-9.820137118385063957e+01
4.663766484375000232e+02,-9.294154458914800898e+01
4.663769414062500118e+02,-8.567266715090964624e+01
4.663772343750000005e+02,-8.462430065005023039e+01
4.663775273437499891e+02,-9.026191257905296084e+01
4.663778203125000346e+02,-9.804812631740902873e+01
4.663781132812500232e+02,-9.819828909953625384e+01
4.663784062500000118e+02,-9.204740160797351223e+01
4.663786992187500005e+02,-9.050708945228566904e+01
4.663789921874999891e+02,-8.790762253473134535e+01
4.663792851562500346e+02,-8.859055295913097439e+01
4.663795781250000232e+02,-8.757195383014851586e+01
4.663798710937500118e+02,-9.977404313326442775e+01
4.663801640625000005e+02,-9.056649219961994390e+01
4.663804570312499891e+02,-9.018579258144856681e+01
4.663807500000000346e+02,-9.384207238819796260e+01
4.663810429687500232e+02,-1.075807676410302491e+02
4.663813359375000118e+02,-9.963620011118877073e+01
4.663816289062500005e+02,-9.054412375190247531e+01
4.663819218749999891e+02,-8.966337067950250628e+01
4.663822148437500346e+02,-9.152099667376012349e+01
4.663825078125000232e+02,-8.497927074789096480e+01
4.663828007812500118e+02,-8.632649929063794048e+01
4.663830937500000005e+02,-9.536815098607920049e+01
4.663833867187499891e+02,-9.557102185585929988e+01
4.663836796875000346e+02,-9.645693556232764365e+01
4.663839726562500232e+02,-1.056298106169720654e+02
4.663842656250000118e+02,-9.878770503155045901e+01
4.663845585937500005e+02,-9.418981768798870746e+01
4.663848515624999891e+02,-8.940770995576394853e+01
4.663851445312500346e+02,-9.475200254007876310e+01
4.663854375000000232e+02,-1.089844135357795807e+02
4.663857304687500118e+02,-9.103144109756335922e+01
4.663860234375000005e+02,-8.793578833434193598e+01
4.663863164062499891e+02,-9.360119552739138271e+01
4.663866093750000346e+02,-9.313863548749345966e+01
4.663869023437500232e+02,-9.162215853033575286e+01
4.663871953125000118e+02,-9.982860314757445508e+01
4.663874882812500005e+02,-1.006924753067956431e+02
4.663877812499999891e+02,-1.050972796232234572e+02
4.663880742187500346e+02,-1.038439988057518519e+02
4.663883671875000232e+02,-9.935468564050027851e+01
4.663886601562500118e+02,-1.003250977957812609e+02
4.663889531250000005e+02,-9.164189266781455956e+01
4.663892460937499891e+02,-8.690509820559670118e+01
4.663895390625000346e+02,-8.820144212426970398e+01
4.663898320312500232e+02,-9.654039397376115517e+01
4.663901250000000118e+02,-9.369455965990184154e+01
4.663904179687500005e+02,-9.231385547729479413e+01
4.663907109374999891e+02,-9.606539440609645908e+01
4.663910039062500346e+02,-1.077531304964560235e+02
4.663912968750000232e+02,-1.015505518511340028e+02
4.663915898437500118e+02,-9.257634142924480614e+01
4.663918828125000005e+02,-9.877070724151511172e+01
4.663921757812499891e+02,-9.426838695712044114e+01
4.663924687500000346e+02,-8.831850638140026888e+01
4.663927617187500232e+02,-9.380932731168869054e+01
4.663930546875000118e+02,-9.460808190777495952e+01
4.663933476562500005e+02,-9.164346635210000613e+01
4.663936406249999891e+02,-8.935535834463334481e+01
4.663939335937500346e+02,-9.006295376154116639e+01
4.663942265625000232e+02,-9.639398855846017966e+01
4.663945195312500118e+02,-1.000462019271005545e+02
4.663948125000000005e+02,-1.029196225703387455e+02
4.663951054687499891e+02,-9.939137398860802364e+01
4.663953984375000346e+02,-9.329466470796154454e+01
4.663956914062500232e+02,-9.539549064844779025e+01
4.663959843750000118e+02,-9.668782738485818129e+01
4.663962773437500005e+02,-9.275785320253702082e+01
4.663965703124999891e+02,-9.276295160868228606e+01
4.663968632812500346e+02,-9.386403937725943081e+01
