Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094176081723568359e+02
4.663622929687500118e+02,-9.464304676947944017e+01
4.663625859375000005e+02,-8.889030288973603433e+01
4.663628789062499891e+02,-9.435430470772027434e+01
4.663631718750000346e+02,-1.026372200718556371e+02
4.663634648437500232e+02,-9.218927500354800486e+01
4.663637578125000118e+02,-9.477016906019080977e+01
4.663640507812500005e+02,-1.107794305701386861e+02
4.663643437499999891e+02,-1.011922615908915049e+02
4.663646367187500346e+02,-8.987765000438889729e+01
4.663649296875000232e+02,-8.877522199251201585e+01
4.663652226562500118e+02,-9.760438258864161298e+01
4.663655156250000005e+02,-9.074108123652395363e+01
4.663658085937499891e+02,-9.352743340886172518e+01
4.663661015625000346e+02,-9.358376166653968653e+01
4.663663945312500232e+02,-9.878529597416708441e+01
4.663666875000000118e+02,-1.057868898349396147e+02
4.663669804687500005e+02,-1.033011750165232456e+02
4.663672734374999891e+02,-9.917726054177600759e+01
4.663675664062500346e+02,-1.069184136468497854e+02
4.663678593750000232e+02,-9.449049623754653737e+01
4.663681523437500118e+02,-8.906981981259110626e+01
4.663684453125000005e+02,-9.856125506013077597e+01
4.663687382812499891e+02,-1.062809880074328674e+02
4.663690312500000346e+02,-9.545997572489289951e+01
4.663693242187500232e+02,-9.294294226517604329e+01
4.663696171875000118e+02,-9.194625549851600965e+01
4.663699101562500005e+02,-9.877717978281768296e+01
4.663702031249999891e+02,-9.080623760303879521e+01
4.663704960937500346e+02,-9.460072523427504620e+01
4.663707890625000232e+02,-1.027486623653620654e+02
4.663710820312500118e+02,-1.018472881796612057e+02
4.663713750000000005e+02,-1.033000318022285740e+02
4.663716679687499891e+02,-9.107923166502354206e+01
4.663719609375000346e+02,-9.310513160634032204e+01
4.663722539062500232e+02,-9.255149016900629988e+01
4.663725468750000118e+02,-8.837877541990039276e+01
4.663728398437500005e+02,-8.951461940716055210e+01
4.663731328124999891e+02,-9.021892480948316972e+01
4.663734257812500346e+02,-8.734674138480370686e+01
4.663737187500000232e+02,-9.055394565616344948e+01
4.663740117187500118e+02,-1.014747347266771129e+02
4.663743046875000005e+02,-9.327091990979822356e+01
4.663745976562499891e+02,-9.248764946602798886e+01
4.663748906250000346e+02,-1.075237849073457852e+02
4.663751835937500232e+02,-9.355419374981194380e+01
4.663754765625000118e+02,-9.145904115486584374e+01
4.663757695312500005e+02,-1.012771771944036203e+02
4.663760624999999891e+02,-9.572257003432619626e+01
4.663763554687500346e+02,-1.022677413521385859e+02
4.663766484375000232e+02,-9.343508696936298463e+01
4.663769414062500118e+02,-9.825501476334012807e+01
4.663772343750000005e+02,-9.333255630419179738e+01
4.663775273437499891e+02,-1.003613449935468083e+02
4.663778203125000346e+02,-1.028519502334224853e+02
4.663781132812500232e+02,-9.405413630032609262e+01
4.663784062500000118e+02,-8.980881440032476348e+01
4.663786992187500005e+02,-8.833955286382956729e+01
4.663789921874999891e+02,-9.000064921564393217e+01
4.663792851562500346e+02,-9.766593556452897928e+01
4.663795781250000232e+02,-1.036174601868342506e+02
4.663798710937500118e+02,-9.114107918027468713e+01
4.663801640625000005e+02,-9.061635211282278135e+01
4.663804570312499891e+02,-8.820200493388560403e+01
4.663807500000000346e+02,-9.145675287569639522e+01
4.663810429687500232e+02,-1.163772329553262068e+02
4.663813359375000118e+02,-9.322187736850723638e+01
4.663816289062500005e+02,-9.184252789109045523e+01
4.663819218749999891e+02,-1.009898870642022359e+02
4.663822148437500346e+02,-1.068869114737887571e+02
4.663825078125000232e+02,-1.155172643472696024e+02
4.663828007812500118e+02,-1.069438442942014262e+02
4.663830937500000005e+02,-9.766553413951008622e+01
4.663833867187499891e+02,-9.214932171009795070e+01
4.663836796875000346e+02,-9.232278327671352258e+01
4.663839726562500232e+02,-9.397239835421027010e+01
4.663842656250000118e+02,-1.006828252328663780e+02
4.663845585937500005e+02,-9.707042184173390353e+01
4.663848515624999891e+02,-9.985334125427549168e+01
4.663851445312500346e+02,-9.685653358890530740e+01
4.663854375000000232e+02,-9.751292750157844580e+01
4.663857304687500118e+02,-9.116827000529681868e+01
4.663860234375000005e+02,-9.094721896550848328e+01
4.663863164062499891e+02,-1.094645896848833502e+02
4.663866093750000346e+02,-9.832374662303168122e+01
4.663869023437500232e+02,-1.086147053967651033e+02
4.663871953125000118e+02,-1.017637133876079361e+02
4.663874882812500005e+02,-9.751099267201276177e+01
4.663877812499999891e+02,-1.018095589588159839e+02
4.663880742187500346e+02,-9.970153838798597690e+01
4.663883671875000232e+02,-9.172049526663798247e+01
4.663886601562500118e+02,-8.660849005532740819e+01
4.663889531250000005e+02,-8.915729405603821078e+01
4.663892460937499891e+02,-9.250878326283240938e+01
4.663895390625000346e+02,-9.323327622501798828e+01
4.663898320312500232e+02,-1.009668099649638719e+02
4.663901250000000118e+02,-8.783238158626296865e+01
4.663904179687500005e+02,-9.222860930009960612e+01
4.663907109374999891e+02,-1.002414488294635646e+02
4.663910039062500346e+02,-9.263038873246394189e+01
4.663912968750000232e+02,-9.707886913478203894e+01
4.663915898437500118e+02,-1.031314501154833181e+02
4.663918828125000005e+02,-9.633179386184096415e+01
4.663921757812499891e+02,-1.007481803443389765e+02
4.663924687500000346e+02,-9.705112828857551222e+01
4.663927617187500232e+02,-9.630470876207219533e+01
4.663930546875000118e+02,-1.013622840799602329e+02
4.663933476562500005e+02,-1.106885492436881009e+02
4.663936406249999891e+02,-9.453638084736564906e+01
4.663939335937500346e+02,-9.218567033334343819e+01
4.663942265625000232e+02,-9.431458344193850962e+01
4.663945195312500118e+02,-9.127835882951222857e+01
4.663948125000000005e+02,-9.220080161552318998e+01
4.663951054687499891e+02,-1.028631644936509559e+02
4.663953984375000346e+02,-9.268975002548896214e+01
4.663956914062500232e+02,-9.189310261884881470e+01
4.663959843750000118e+02,-9.462671260287953601e+01
4.663962773437500005e+02,-9.892265741775040055e+01
4.663965703124999891e+02,-1.002105004415769258e+02
4.663968632812500346e+02,-1.031320641277935835e+02
4.663971562500000232e+02,-9.757815486219398338e+01
4.663974492187500118e+02,-8.709473550480622350e+01
4.663977421875000005e+02,-8.872751813772364926e+01
4.663980351562499891e+02,-1.048515035062607694e+02
4.663983281250000346e+02,-9.375508093708388913e+01
4.663986210937500232e+02,-9.643036477380155702e+01
4.663989140625000118e+02,-8.739874855597793157e+01
4.663992070312500005e+02,-8.835267225495192633e+01
4.663994999999999891e+02,-9.145250903540511445e+01
4.663997929687500346e+02,-9.895286465905151374e+01
4.664000859375000232e+02,-9.317375541790011084e+01
4.664003789062500118e+02,-9.990123979176671298e+01
4.664006718750000005e+02,-9.269003471890216872e+01
4.664009648437499891e+02,-9.104817400510955849e+01
4.664012578125000346e+02,-1.019691560129559207e+02
4.664015507812500232e+02,-9.957067654004872281e+01
4.664018437500000118e+02,-1.002782656221980631e+02
4.664021367187500005e+02,-9.466586665987586002e+01
4.664024296874999891e+02,-9.365736188271533535e+01
4.664027226562500346e+02,-8.682835931938230090e+01
4.664030156250000232e+02,-9.003014505505728948e+01
4.664033085937500118e+02,-9.890718423411902904e+01
4.664036015625000005e+02,-1.006419699352667294e+02
4.664038945312499891e+02,-1.043156869566840612e+02
4.664041875000000346e+02,-9.996030875241470426e+01
4.664044804687500232e+02,-9.382763625585626244e+01
4.664047734375000118e+02,-1.117877645541697120e+02
4.664050664062500005e+02,-9.474904045192032243e+01
4.664053593749999891e+02,-1.038756974631666594e+02
4.664056523437500346e+02,-9.610732319525516232e+01
4.664059453125000232e+02,-9.866581577629249011e+01
4.664062382812500118e+02,-9.596667698909995181e+01
4.664065312500000005e+02,-9.779002621844894350e+01
4.664068242187499891e+02,-9.103956178840796554e+01
4.664071171875000346e+02,-9.672372278880750684e+01
4.664074101562500232e+02,-8.996758270054189666e+01
4.664077031250000118e+02,-9.342619433263585904e+01
4.664079960937500005e+02,-9.308254764661623426e+01
4.664082890624999891e+02,-9.374980368821920251e+01
4.664085820312500346e+02,-1.021918179994380864e+02
4.664088750000000232e+02,-1.070988218520739252e+02
4.664091679687500118e+02,-9.767627174223784436e+01
4.664094609375000005e+02,-1.015623853804235779e+02
4.664097539062499891e+02,-9.062050249481671926e+01
4.664100468750000346e+02,-9.317701422017233881e+01
4.664103398437500232e+02,-8.971285640899132829e+01
4.664106328125000118e+02,-9.270265484050780458e+01
4.664109257812500005e+02,-9.640061321701884367e+01
4.664112187499999891e+02,-1.043284679217267552e+02
4.664115117187500346e+02,-9.884221671927662101e+01
4.664118046875000232e+02,-9.415649465229407156e+01
4.664120976562500118e+02,-9.244149847109817131e+01
4.664123906250000005e+02,-9.047764113571999189e+01
4.664126835937499891e+02,-9.389836900141430931e+01
4.664129765625000346e+02,-9.251818586255247112e+01
4.664132695312500232e+02,-9.300308211641039691e+01
4.664135625000000118e+02,-9.551540119385296634e+01
4.664138554687500005e+02,-8.644483496652006238e+01
4.664141484374999891e+02,-8.966430435811795974e+01
4.664144414062500346e+02,-9.008985036586321371e+01
4.664147343750000232e+02,-9.607121087307611162e+01
4.664150273437500118e+02,-9.676563360508359324e+01
4.664153203125000005e+02,-9.051701588662606923e+01
4.664156132812499891e+02,-8.666167280688623009e+01
4.664159062500000346e+02,-8.976212613087679415e+01
4.664161992187500232e+02,-1.100198336685276814e+02
4.664164921875000118e+02,-1.000766072318270830e+02
4.664167851562500005e+02,-9.257282478660678748e+01
4.664170781249999891e+02,-8.943778974288973416e+01
4.664173710937500346e+02,-9.842585527372344245e+01
4.664176640625000232e+02,-9.767325536235580330e+01
4.664179570312500118e+02,-9.979108156475203373e+01
4.664182500000000005e+02,-9.528535723733698148e+01
4.664185429687499891e+02,-9.091308506679371249e+01
4.664188359375000346e+02,-9.512729430993830704e+01
4.664191289062500232e+02,-9.589772065503801457e+01
4.664194218750000118e+02,-8.988407938439137013e+01
4.664197148437500005e+02,-9.782809057871813252e+01
