Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968518195512604052e+01
4.663622929687500118e+02,-9.587821445236345141e+01
4.663625859375000005e+02,-9.191973144034335519e+01
4.663628789062499891e+02,-9.641135266215556499e+01
4.663631718750000346e+02,-1.056783869361188692e+02
4.663634648437500232e+02,-9.779630897298852688e+01
4.663637578125000118e+02,-9.004431322666357573e+01
4.663640507812500005e+02,-8.906934023978428172e+01
4.663643437499999891e+02,-9.430124430107011335e+01
4.663646367187500346e+02,-9.401177588188694756e+01
4.663649296875000232e+02,-9.373732451195338911e+01
4.663652226562500118e+02,-8.989486868385419882e+01
4.663655156250000005e+02,-9.239919547474472949e+01
4.663658085937499891e+02,-9.019056466492418167e+01
4.663661015625000346e+02,-8.668681229033751379e+01
4.663663945312500232e+02,-9.045075637163887450e+01
4.663666875000000118e+02,-1.107148368024393505e+02
4.663669804687500005e+02,-9.260833044281623927e+01
4.663672734374999891e+02,-9.363237549950230232e+01
4.663675664062500346e+02,-9.805728573173320228e+01
4.663678593750000232e+02,-1.001415854838223822e+02
4.663681523437500118e+02,-9.249933701737631964e+01
4.663684453125000005e+02,-9.345802239594900129e+01
4.663687382812499891e+02,-9.692263966568518185e+01
4.663690312500000346e+02,-9.187338425831475774e+01
4.663693242187500232e+02,-9.125428186550793441e+01
4.663696171875000118e+02,-9.084855629083152451e+01
4.663699101562500005e+02,-1.024824682565844967e+02
4.663702031249999891e+02,-9.754994052323559117e+01
4.663704960937500346e+02,-9.043713010804816577e+01
4.663707890625000232e+02,-8.844022463647654320e+01
4.663710820312500118e+02,-9.036118958751339392e+01
4.663713750000000005e+02,-9.045810052485749964e+01
4.663716679687499891e+02,-8.963118322585970077e+01
4.663719609375000346e+02,-9.189370208707417476e+01
4.663722539062500232e+02,-1.001525452799996003e+02
4.663725468750000118e+02,-9.728172983246416550e+01
4.663728398437500005e+02,-9.468557215971658536e+01
4.663731328124999891e+02,-9.541379550282576361e+01
4.663734257812500346e+02,-9.077642476339056543e+01
4.663737187500000232e+02,-9.267230121007025900e+01
4.663740117187500118e+02,-9.440518155075621110e+01
4.663743046875000005e+02,-9.758776168663953854e+01
4.663745976562499891e+02,-9.435451350065726217e+01
4.663748906250000346e+02,-9.601841662972100266e+01
4.663751835937500232e+02,-1.019288295851538493e+02
4.663754765625000118e+02,-8.960838260695389579e+01
4.663757695312500005e+02,-8.606039222123443722e+01
4.663760624999999891e+02,-8.897280284426470587e+01
4.663763554687500346e+02,-9.352638961088129577e+01
4.663766484375000232e+02,-9.450801356065215941e+01
4.663769414062500118e+02,-9.280052550747615214e+01
4.663772343750000005e+02,-8.995953579659237676e+01
4.663775273437499891e+02,-9.354202582311674519e+01
4.663778203125000346e+02,-9.981860270585785599e+01
4.663781132812500232e+02,-1.008368391872093781e+02
4.663784062500000118e+02,-1.105752384832645419e+02
4.663786992187500005e+02,-9.688188242801911088e+01
4.663789921874999891e+02,-8.779558763875272120e+01
4.663792851562500346e+02,-9.096866139667154982e+01
4.663795781250000232e+02,-9.443176525233346297e+01
4.663798710937500118e+02,-9.044039882466324798e+01
4.663801640625000005e+02,-9.141679450658047301e+01
4.663804570312499891e+02,-8.933043576492630677e+01
4.663807500000000346e+02,-9.125026461588369386e+01
4.663810429687500232e+02,-8.871735532772738964e+01
4.663813359375000118e+02,-8.972417759452186203e+01
4.663816289062500005e+02,-1.034416635087608825e+02
4.663819218749999891e+02,-1.001666195851190366e+02
4.663822148437500346e+02,-9.778882470358374235e+01
4.663825078125000232e+02,-9.716906060375409027e+01
4.663828007812500118e+02,-9.581967999176610817e+01
4.663830937500000005e+02,-9.198317441917455994e+01
4.663833867187499891e+02,-9.554496796251848423e+01
4.663836796875000346e+02,-1.024001948552193824e+02
4.663839726562500232e+02,-1.064095650884538315e+02
4.663842656250000118e+02,-9.179734013421725081e+01
4.663845585937500005e+02,-8.543175529240414789e+01
4.663848515624999891e+02,-8.697180469935922531e+01
4.663851445312500346e+02,-9.382149679866962799e+01
4.663854375000000232e+02,-9.491902590851671562e+01
4.663857304687500118e+02,-9.337268369998290041e+01
4.663860234375000005e+02,-9.122529361741426612e+01
4.663863164062499891e+02,-9.617653596435914665e+01
4.663866093750000346e+02,-9.682182744863395385e+01
4.663869023437500232e+02,-9.667859185888305262e+01
4.663871953125000118e+02,-9.777471650042772922e+01
4.663874882812500005e+02,-9.053468553370629479e+01
4.663877812499999891e+02,-9.053545688057835150e+01
4.663880742187500346e+02,-9.271290261692362833e+01
4.663883671875000232e+02,-9.308687761091437096e+01
4.663886601562500118e+02,-1.020240931147284300e+02
4.663889531250000005e+02,-9.370818985551893832e+01
4.663892460937499891e+02,-9.151088404339117233e+01
4.663895390625000346e+02,-9.018141753569800301e+01
4.663898320312500232e+02,-9.767693971897935512e+01
4.663901250000000118e+02,-8.864412600061478997e+01
4.663904179687500005e+02,-8.957613872819236178e+01
4.663907109374999891e+02,-9.161188189018906769e+01
4.663910039062500346e+02,-9.516605293402756161e+01
4.663912968750000232e+02,-9.389613809684485091e+01
4.663915898437500118e+02,-9.324499007381341187e+01
4.663918828125000005e+02,-9.552661145647181229e+01
4.663921757812499891e+02,-9.151406714457692715e+01
4.663924687500000346e+02,-8.989980799737877248e+01
4.663927617187500232e+02,-8.643983431441883170e+01
4.663930546875000118e+02,-8.704306699874589981e+01
4.663933476562500005e+02,-9.121944475103333616e+01
4.663936406249999891e+02,-9.967721847539088742e+01
4.663939335937500346e+02,-1.039503811361348369e+02
4.663942265625000232e+02,-9.166173962892116833e+01
4.663945195312500118e+02,-8.851248403515316454e+01
4.663948125000000005e+02,-8.775626577990800570e+01
4.663951054687499891e+02,-9.674292353013682089e+01
4.663953984375000346e+02,-9.656696397361919537e+01
4.663956914062500232e+02,-9.537679759264678125e+01
4.663959843750000118e+02,-9.726653959012766393e+01
4.663962773437500005e+02,-9.121781510405750737e+01
4.663965703124999891e+02,-9.782081634767791911e+01
4.663968632812500346e+02,-9.086052941764206992e+01
4.663971562500000232e+02,-8.819912352190087290e+01
4.663974492187500118e+02,-9.383092867890708533e+01
4.663977421875000005e+02,-1.107337324482391097e+02
4.663980351562499891e+02,-8.995327515975131405e+01
4.663983281250000346e+02,-9.367159359719371992e+01
4.663986210937500232e+02,-1.059696756286736985e+02
4.663989140625000118e+02,-9.576837818852180817e+01
4.663992070312500005e+02,-1.100068962325988053e+02
4.663994999999999891e+02,-9.675036717698546340e+01
4.663997929687500346e+02,-9.645524579701024948e+01
4.664000859375000232e+02,-1.214987202697703452e+02
4.664003789062500118e+02,-9.725880894027355339e+01
4.664006718750000005e+02,-9.564310348800864858e+01
4.664009648437499891e+02,-9.915072456887246233e+01
4.664012578125000346e+02,-9.550338037324431184e+01
4.664015507812500232e+02,-9.577067874447288887e+01
4.664018437500000118e+02,-9.693381754351443647e+01
4.664021367187500005e+02,-9.504728453139199473e+01
4.664024296874999891e+02,-9.153140515354849072e+01
4.664027226562500346e+02,-9.148490329396480547e+01
4.664030156250000232e+02,-8.968654608866341960e+01
4.664033085937500118e+02,-1.007701612095683004e+02
4.664036015625000005e+02,-9.604959741854578681e+01
4.664038945312499891e+02,-9.550932500842081652e+01
4.664041875000000346e+02,-9.672491556788813227e+01
4.664044804687500232e+02,-9.567948817971840469e+01
4.664047734375000118e+02,-9.623856829804401514e+01
4.664050664062500005e+02,-9.657414394151388137e+01
4.664053593749999891e+02,-9.483830523854800276e+01
4.664056523437500346e+02,-1.039400966325619606e+02
4.664059453125000232e+02,-9.411771299596370000e+01
4.664062382812500118e+02,-9.018617301343653025e+01
4.664065312500000005e+02,-9.662507619980827656e+01
4.664068242187499891e+02,-9.694541296845909528e+01
4.664071171875000346e+02,-9.809427155958556455e+01
4.664074101562500232e+02,-9.208161699381504661e+01
4.664077031250000118e+02,-9.520306445068413836e+01
4.664079960937500005e+02,-9.614661617695514906e+01
4.664082890624999891e+02,-9.842056200903630270e+01
4.664085820312500346e+02,-8.961441415807121302e+01
4.664088750000000232e+02,-9.397948005432380114e+01
4.664091679687500118e+02,-9.083375302306599508e+01
4.664094609375000005e+02,-9.160890740494534157e+01
4.664097539062499891e+02,-1.000995962745223835e+02
4.664100468750000346e+02,-1.043560546837200178e+02
4.664103398437500232e+02,-8.962387586283776386e+01
4.664106328125000118e+02,-8.717238653534799653e+01
4.664109257812500005e+02,-9.513154889077027576e+01
4.664112187499999891e+02,-1.007468049530288567e+02
4.664115117187500346e+02,-9.436150726992275395e+01
4.664118046875000232e+02,-9.086325816318387183e+01
4.664120976562500118e+02,-8.987860816502758610e+01
4.664123906250000005e+02,-9.650756195155928197e+01
4.664126835937499891e+02,-9.697956108589225721e+01
4.664129765625000346e+02,-9.442626388081487221e+01
4.664132695312500232e+02,-9.698682672292258644e+01
4.664135625000000118e+02,-9.353996510294427935e+01
4.664138554687500005e+02,-9.587688234359984563e+01
4.664141484374999891e+02,-9.686224452632811222e+01
4.664144414062500346e+02,-1.003655991896040973e+02
4.664147343750000232e+02,-1.139103224973978854e+02
4.664150273437500118e+02,-9.633693047280820565e+01
4.664153203125000005e+02,-8.959296782444641849e+01
4.664156132812499891e+02,-9.395452577377662351e+01
4.664159062500000346e+02,-8.931819577432774793e+01
4.664161992187500232e+02,-9.160024235995382469e+01
4.664164921875000118e+02,-9.653172042828536803e+01
4.664167851562500005e+02,-9.189115818440426153e+01
4.664170781249999891e+02,-9.135882939830663929e+01
4.664173710937500346e+02,-9.735069322581423990e+01
4.664176640625000232e+02,-9.382821071035941429e+01
4.664179570312500118e+02,-1.006494304000869704e+02
4.664182500000000005e+02,-9.428226340212864898e+01
4.664185429687499891e+02,-1.035304102162310471e+02
4.664188359375000346e+02,-9.503069139249789998e+01
4.664191289062500232e+02,-9.547250472907006724e+01
