Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.972444599360785844e+01
4.663622929687500118e+02,-1.005646718085754969e+02
4.663625859375000005e+02,-9.474779888734343558e+01
4.663628789062499891e+02,-9.092135824894452867e+01
4.663631718750000346e+02,-8.961974856069434736e+01
4.663634648437500232e+02,-9.213113267092552405e+01
4.663637578125000118e+02,-1.032246499618645714e+02
4.663640507812500005e+02,-9.212182619218418722e+01
4.663643437499999891e+02,-8.908585230791226195e+01
4.663646367187500346e+02,-9.146549388020558524e+01
4.663649296875000232e+02,-9.897708626113343655e+01
4.663652226562500118e+02,-9.597444214820728803e+01
4.663655156250000005e+02,-1.281217327944194722e+02
4.663658085937499891e+02,-1.019403380822836169e+02
4.663661015625000346e+02,-9.081284765972576167e+01
4.663663945312500232e+02,-1.000282166102912242e+02
4.663666875000000118e+02,-9.440455681121707698e+01
4.663669804687500005e+02,-9.442310072716944092e+01
4.663672734374999891e+02,-9.987370328182505830e+01
4.663675664062500346e+02,-9.278840476469318332e+01
4.663678593750000232e+02,-8.959400477070958857e+01
4.663681523437500118e+02,-8.995933880167656582e+01
4.663684453125000005e+02,-9.418308171185891808e+01
4.663687382812499891e+02,-9.289979703789585130e+01
4.663690312500000346e+02,-9.131669703673065897e+01
4.663693242187500232e+02,-9.233708612420117845e+01
4.663696171875000118e+02,-9.925982913570354071e+01
4.663699101562500005e+02,-9.961083481817090046e+01
4.663702031249999891e+02,-1.044530738631767832e+02
4.663704960937500346e+02,-9.527017901830188862e+01
4.663707890625000232e+02,-9.715391601948195444e+01
4.663710820312500118e+02,-1.007605724531431832e+02
4.663713750000000005e+02,-9.230574497681766388e+01
4.663716679687499891e+02,-9.058379506187793595e+01
4.663719609375000346e+02,-9.292128941396114783e+01
4.663722539062500232e+02,-9.181459564333862033e+01
4.663725468750000118e+02,-9.168775338768271865e+01
4.663728398437500005e+02,-9.354378167070535710e+01
4.663731328124999891e+02,-9.296990513240304210e+01
4.663734257812500346e+02,-9.254853313406186999e+01
4.663737187500000232e+02,-9.331515230013728512e+01
4.663740117187500118e+02,-9.274154665590032209e+01
4.663743046875000005e+02,-9.021623873090970847e+01
4.663745976562499891e+02,-1.033694902653794401e+02
4.663748906250000346e+02,-9.801365475550238671e+01
4.663751835937500232e+02,-9.104133318909553907e+01
4.663754765625000118e+02,-9.102396621676430755e+01
4.663757695312500005e+02,-8.923414191726786271e+01
4.663760624999999891e+02,-8.712103261715300562e+01
4.663763554687500346e+02,-9.485379530350854793e+01
4.663766484375000232e+02,-9.314477827665376708e+01
4.663769414062500118e+02,-9.337011449857074297e+01
4.663772343750000005e+02,-1.106321555245674091e+02
4.663775273437499891e+02,-1.032811415253869995e+02
4.663778203125000346e+02,-9.438956861774214246e+01
4.663781132812500232e+02,-1.082788321769006643e+02
4.663784062500000118e+02,-1.000203931836289684e+02
4.663786992187500005e+02,-9.489474670141069623e+01
4.663789921874999891e+02,-1.004480453427924544e+02
4.663792851562500346e+02,-1.050093382408207958e+02
4.663795781250000232e+02,-1.045219502907050071e+02
4.663798710937500118e+02,-1.004214110240648807e+02
4.663801640625000005e+02,-9.608565494548400920e+01
4.663804570312499891e+02,-1.005528984923146396e+02
4.663807500000000346e+02,-1.006042550854618725e+02
4.663810429687500232e+02,-8.905208546821681637e+01
4.663813359375000118e+02,-9.120177449818379500e+01
4.663816289062500005e+02,-9.560547765875412551e+01
4.663819218749999891e+02,-9.445544280583169439e+01
4.663822148437500346e+02,-9.395760789695495419e+01
4.663825078125000232e+02,-9.305440821244664562e+01
4.663828007812500118e+02,-8.812616818607786229e+01
4.663830937500000005e+02,-9.789657209897126222e+01
4.663833867187499891e+02,-9.500061470594177138e+01
4.663836796875000346e+02,-9.569585210476562054e+01
4.663839726562500232e+02,-9.142889019171187215e+01
4.663842656250000118e+02,-9.699898180101781975e+01
4.663845585937500005e+02,-1.051077456349666051e+02
4.663848515624999891e+02,-9.057500204048709236e+01
4.663851445312500346e+02,-9.084580839440181421e+01
4.663854375000000232e+02,-9.255593169530237674e+01
4.663857304687500118e+02,-8.910333899974716587e+01
4.663860234375000005e+02,-8.955381535222247180e+01
4.663863164062499891e+02,-9.111497612498772014e+01
4.663866093750000346e+02,-9.727555897582047351e+01
4.663869023437500232e+02,-1.014019669554828624e+02
4.663871953125000118e+02,-9.959077744853381375e+01
4.663874882812500005e+02,-9.414982211649019916e+01
4.663877812499999891e+02,-9.487503683887068462e+01
4.663880742187500346e+02,-8.968467993055011789e+01
4.663883671875000232e+02,-1.018052525350485666e+02
4.663886601562500118e+02,-9.395141630057622706e+01
4.663889531250000005e+02,-9.634030422014359374e+01
4.663892460937499891e+02,-9.032438111796713542e+01
4.663895390625000346e+02,-8.895599660580536749e+01
4.663898320312500232e+02,-8.984617539058410784e+01
4.663901250000000118e+02,-1.004908732469477286e+02
4.663904179687500005e+02,-9.310452880086329230e+01
4.663907109374999891e+02,-9.850808722846824139e+01
4.663910039062500346e+02,-9.828452119333522319e+01
4.663912968750000232e+02,-9.879438857288928943e+01
4.663915898437500118e+02,-9.576305870758459093e+01
4.663918828125000005e+02,-9.168117014001043685e+01
4.663921757812499891e+02,-9.738275990790539538e+01
4.663924687500000346e+02,-1.066193351597731720e+02
4.663927617187500232e+02,-1.019989938659033442e+02
4.663930546875000118e+02,-8.820090587394699355e+01
4.663933476562500005e+02,-9.251059160503267265e+01
4.663936406249999891e+02,-9.719453512468355427e+01
4.663939335937500346e+02,-9.232818691044593606e+01
4.663942265625000232e+02,-1.010492806460501072e+02
4.663945195312500118e+02,-1.037518528368604507e+02
4.663948125000000005e+02,-9.582661524799345898e+01
4.663951054687499891e+02,-1.063739113214484462e+02
4.663953984375000346e+02,-9.471580064962311951e+01
4.663956914062500232e+02,-9.142188184184828970e+01
4.663959843750000118e+02,-1.029677404904939522e+02
4.663962773437500005e+02,-9.617066585182536187e+01
4.663965703124999891e+02,-9.245571473713822286e+01
4.663968632812500346e+02,-9.092445174870013602e+01
4.663971562500000232e+02,-8.774261725956935720e+01
4.663974492187500118e+02,-8.969211909648917924e+01
4.663977421875000005e+02,-8.986039618085234792e+01
4.663980351562499891e+02,-9.977869368078987122e+01
4.663983281250000346e+02,-9.542232661036544528e+01
4.663986210937500232e+02,-9.830640132946388121e+01
4.663989140625000118e+02,-9.351683369056863171e+01
4.663992070312500005e+02,-9.426172407798880215e+01
4.663994999999999891e+02,-9.229757170953517686e+01
4.663997929687500346e+02,-9.749534143179303669e+01
4.664000859375000232e+02,-9.901793151271100157e+01
4.664003789062500118e+02,-9.891902134105011157e+01
4.664006718750000005e+02,-1.123348860019792284e+02
4.664009648437499891e+02,-1.024260541727244345e+02
4.664012578125000346e+02,-9.424164642028715377e+01
4.664015507812500232e+02,-9.893404040615317285e+01
4.664018437500000118e+02,-9.477972680304127095e+01
4.664021367187500005e+02,-1.013128614779914471e+02
4.664024296874999891e+02,-1.017505714850089049e+02
4.664027226562500346e+02,-1.055895743939279328e+02
4.664030156250000232e+02,-9.723318825499119100e+01
4.664033085937500118e+02,-9.120162524103184865e+01
4.664036015625000005e+02,-9.596727653845223927e+01
4.664038945312499891e+02,-1.126729518718202883e+02
4.664041875000000346e+02,-9.282222054658559784e+01
4.664044804687500232e+02,-9.420098236259214275e+01
4.664047734375000118e+02,-1.011487137068383220e+02
4.664050664062500005e+02,-9.204914065754604735e+01
4.664053593749999891e+02,-9.034938280137470201e+01
4.664056523437500346e+02,-9.676168448721946902e+01
4.664059453125000232e+02,-9.880982996673000684e+01
4.664062382812500118e+02,-9.600690613239861193e+01
4.664065312500000005e+02,-1.313162599003325965e+02
4.664068242187499891e+02,-9.917132676559511140e+01
4.664071171875000346e+02,-1.081793357070592094e+02
4.664074101562500232e+02,-9.792050291828196862e+01
4.664077031250000118e+02,-9.508691013020776950e+01
4.664079960937500005e+02,-9.896062424096362520e+01
4.664082890624999891e+02,-9.444554094212820416e+01
4.664085820312500346e+02,-9.276210892937518793e+01
4.664088750000000232e+02,-8.787791626064573336e+01
4.664091679687500118e+02,-9.724640922870106863e+01
4.664094609375000005e+02,-9.484094001207834879e+01
4.664097539062499891e+02,-9.625586337011631599e+01
4.664100468750000346e+02,-8.861985419194907365e+01
4.664103398437500232e+02,-9.109482341046017950e+01
4.664106328125000118e+02,-9.281816967192912671e+01
4.664109257812500005e+02,-9.315970610395419271e+01
4.664112187499999891e+02,-9.579449356885824329e+01
4.664115117187500346e+02,-9.213302690705285158e+01
4.664118046875000232e+02,-9.012630034902456089e+01
4.664120976562500118e+02,-9.274837601729319658e+01
4.664123906250000005e+02,-9.060937804222069758e+01
4.664126835937499891e+02,-9.921594085289993359e+01
4.664129765625000346e+02,-9.439476423145315209e+01
4.664132695312500232e+02,-1.184241875204900509e+02
4.664135625000000118e+02,-1.166774932864510674e+02
4.664138554687500005e+02,-8.822738426114212018e+01
4.664141484374999891e+02,-8.832710148062899691e+01
4.664144414062500346e+02,-1.002642360127071441e+02
4.664147343750000232e+02,-9.876609236515730572e+01
4.664150273437500118e+02,-1.006940979108747740e+02
4.664153203125000005e+02,-1.121456756186660044e+02
4.664156132812499891e+02,-9.361494920634534367e+01
4.664159062500000346e+02,-8.896699947856275514e+01
4.664161992187500232e+02,-9.554055055066073976e+01
4.664164921875000118e+02,-9.317753185518137116e+01
4.664167851562500005e+02,-9.473345351694021588e+01
4.664170781249999891e+02,-9.996384491981226006e+01
4.664173710937500346e+02,-9.728532937976821415e+01
4.664176640625000232e+02,-1.094475216428353122e+02
4.664179570312500118e+02,-9.499436851097230772e+01
4.664182500000000005e+02,-8.985634377941183004e+01
4.664185429687499891e+02,-9.300315414240589007e+01
4.664188359375000346e+02,-1.047708952094469339e+02
4.664191289062500232e+02,-1.002489127477522004e+02
4.664194218750000118e+02,-1.046506137206855271e+02
4.664197148437500005e+02,-9.758856458922721799e+01
4.664200078124999891e+02,-9.490183982914632566e+01
4.664203007812500346e+02,-1.061655085740936784e+02
4.664205937500000232e+02,-1.012683868795983955e+02
4.664208867187500118e+02,-9.866771608640640068e+01
4.664211796875000005e+02,-1.031834229931142204e+02
4.664214726562499891e+02,-9.909840033292768169e+01
4.664217656250000346e+02,-9.351173917624875287e+01
4.664220585937500232e+02,-9.675805892012378706e+01
4.664223515625000118e+02,-9.132432797149184012e+01
4.664226445312500005e+02,-9.253213452152570540e+01
4.664229374999999891e+02,-9.375281538953100835e+01
4.664232304687500346e+02,-9.366622086853837459e+01
4.664235234375000232e+02,-9.566018595128116431e+01
4.664238164062500118e+02,-9.508907968046720782e+01
4.664241093750000005e+02,-1.001502231468191155e+02
4.664244023437499891e+02,-1.012473239073025582e+02
4.664246953125000346e+02,-9.542813352241152813e+01
4.664249882812500232e+02,-9.432618991309976764e+01
4.664252812500000118e+02,-9.321398721390795572e+01
4.664255742187500005e+02,-8.778523730078504173e+01
4.664258671874999891e+02,-8.956210105195222582e+01
4.664261601562500346e+02,-9.051378075227827935e+01
4.664264531250000232e+02,-8.935340199176182807e+01
4.664267460937500118e+02,-9.291116092337391308e+01
4.664270390625000005e+02,-9.670690348073745213e+01
4.664273320312499891e+02,-1.082620211331662574e+02
4.664276250000000346e+02,-1.014266188604085812e+02
4.664279179687500232e+02,-9.623795317131705929e+01
4.664282109375000118e+02,-1.062534542134978608e+02
4.664285039062500005e+02,-9.768175999009541499e+01
4.664287968749999891e+02,-9.323837081884863665e+01
4.664290898437500346e+02,-8.944360795980350076e+01
4.664293828125000232e+02,-9.034387657605495292e+01
4.664296757812500118e+02,-9.209763889563390649e+01
4.664299687500000005e+02,-8.948531743215106360e+01
4.664302617187499891e+02,-9.609692974067266391e+01
4.664305546875000346e+02,-9.553402536499974929e+01
4.664308476562500232e+02,-1.027701393639472229e+02
4.664311406250000118e+02,-9.538713109530240786e+01
4.664314335937500005e+02,-9.736931056514708871e+01
4.664317265624999891e+02,-8.980018550445225856e+01
4.664320195312500346e+02,-8.864663050533889077e+01
4.664323125000000232e+02,-8.978494328259962742e+01
4.664326054687500118e+02,-9.340907105205828032e+01
4.664328984375000005e+02,-9.391929711915894075e+01
4.664331914062499891e+02,-9.720184240449705726e+01
4.664334843750000346e+02,-1.039183590075768535e+02
4.664337773437500232e+02,-9.706119141278728080e+01
4.664340703125000118e+02,-1.099372298014888543e+02
4.664343632812500005e+02,-1.015140315026021653e+02
4.664346562499999891e+02,-9.335113070882573538e+01
4.664349492187500346e+02,-9.349198785747346108e+01
4.664352421875000232e+02,-9.803398770223054726e+01
4.664355351562500118e+02,-1.022978600050329732e+02
4.664358281250000005e+02,-9.860349348484390930e+01
4.664361210937499891e+02,-9.634834082718073489e+01
4.664364140625000346e+02,-9.237676118328488428e+01
4.664367070312500232e+02,-9.636826261895126322e+01
4.664370000000000118e+02,-9.976693913102602096e+01
4.664372929687500005e+02,-1.005413629706375502e+02
4.664375859374999891e+02,-9.500224283207603548e+01
4.664378789062500346e+02,-9.888373369573260163e+01
4.664381718750000232e+02,-9.250509731217374565e+01
4.664384648437500118e+02,-9.477526842310570032e+01
4.664387578125000005e+02,-9.822447407270273345e+01
4.664390507812499891e+02,-9.170942720941702930e+01
4.664393437500000346e+02,-9.964819056520623519e+01
4.664396367187500232e+02,-1.011986686597745688e+02
4.664399296875000118e+02,-9.299726670745263846e+01
4.664402226562500005e+02,-9.911908537890353443e+01
4.664405156249999891e+02,-9.341401145044825682e+01
4.664408085937500346e+02,-9.270290348592703822e+01
4.664411015625000232e+02,-9.375419398133588800e+01
4.664413945312500118e+02,-8.822091521046679929e+01
4.664416875000000005e+02,-9.132737230702973363e+01
4.664419804687499891e+02,-9.947604511712123099e+01
4.664422734375000346e+02,-1.067300750655048773e+02
4.664425664062500232e+02,-9.684707865833784979e+01
4.664428593750000118e+02,-9.532998043508662533e+01
4.664431523437500005e+02,-9.371695564561454717e+01
4.664434453124999891e+02,-8.875919149196326430e+01
4.664437382812500346e+02,-8.872186877660683990e+01
4.664440312500000232e+02,-9.466614498530057631e+01
4.664443242187500118e+02,-9.439462098224129250e+01
4.664446171875000005e+02,-9.647653330572281050e+01
4.664449101562499891e+02,-9.720480077749577674e+01
4.664452031250000346e+02,-9.249983389825872848e+01
4.664454960937500232e+02,-9.630532118587881030e+01
4.664457890625000118e+02,-1.023852009255589337e+02
4.664460820312500005e+02,-1.033621599420008721e+02
4.664463749999999891e+02,-9.923321119307379945e+01
4.664466679687500346e+02,-9.309257058404602958e+01
4.664469609375000232e+02,-9.145404291251786333e+01
4.664472539062500118e+02,-9.718056736574438048e+01
4.664475468750000005e+02,-1.062022953614014682e+02
4.664478398437499891e+02,-9.659778592908494943e+01
4.664481328125000346e+02,-1.011474271916628709e+02
4.664484257812500232e+02,-9.793678095771022640e+01
4.664487187500000118e+02,-9.858708480954317110e+01
4.664490117187500005e+02,-9.843568385031471735e+01
4.664493046874999891e+02,-9.994340629475983917e+01
4.664495976562500346e+02,-1.024660813446949703e+02
4.664498906250000232e+02,-1.099442770276458958e+02
4.664501835937500118e+02,-9.689251313006440114e+01
4.664504765625000005e+02,-9.512109168742071574e+01
4.664507695312499891e+02,-9.458303502784514194e+01
4.664510625000000346e+02,-9.551778667725359639e+01
4.664513554687500232e+02,-9.996482065026832231e+01
4.664516484375000118e+02,-9.542328664190870313e+01
4.664519414062500005e+02,-8.976903197811003565e+01
4.664522343749999891e+02,-9.208664218847955851e+01
4.664525273437500346e+02,-9.375753122055103006e+01
4.664528203125000232e+02,-9.326557125137279058e+01
4.664531132812500118e+02,-9.232341966438616510e+01
4.664534062500000005e+02,-1.051656462940083969e+02
4.664536992187499891e+02,-9.286673780274277590e+01
4.664539921875000346e+02,-9.008613647816059711e+01
4.664542851562500232e+02,-8.622010707204056246e+01
4.664545781250000118e+02,-8.906044737698344704e+01
4.664548710937500005e+02,-9.333744851435469059e+01
