Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114450453777880057e+01
4.663622929687500118e+02,-1.020380187166860395e+02
4.663625859375000005e+02,-8.961320812680087045e+01
4.663628789062499891e+02,-9.332037653561913260e+01
4.663631718750000346e+02,-9.811114184526940107e+01
4.663634648437500232e+02,-9.917585201837660236e+01
4.663637578125000118e+02,-9.445646171369682520e+01
4.663640507812500005e+02,-1.045928053810915230e+02
4.663643437499999891e+02,-1.017373778641914441e+02
4.663646367187500346e+02,-8.966467387748633655e+01
4.663649296875000232e+02,-8.756391420737006115e+01
4.663652226562500118e+02,-8.655794889851655682e+01
4.663655156250000005e+02,-8.717037711123715837e+01
4.663658085937499891e+02,-9.153925129130050209e+01
4.663661015625000346e+02,-8.956770499495526394e+01
4.663663945312500232e+02,-8.809658298502350249e+01
4.663666875000000118e+02,-9.089863667062870434e+01
4.663669804687500005e+02,-9.580421657187919493e+01
4.663672734374999891e+02,-1.082200932653889680e+02
4.663675664062500346e+02,-9.668145510798882469e+01
4.663678593750000232e+02,-9.097250229486553508e+01
4.663681523437500118e+02,-9.461926918298286182e+01
4.663684453125000005e+02,-9.637213482568174072e+01
4.663687382812499891e+02,-8.914694375898554313e+01
4.663690312500000346e+02,-9.145307679016460156e+01
4.663693242187500232e+02,-1.083404417195350078e+02
4.663696171875000118e+02,-1.025054290951509728e+02
4.663699101562500005e+02,-9.264618013635860905e+01
4.663702031249999891e+02,-9.425279022311983113e+01
4.663704960937500346e+02,-9.375775243318742014e+01
4.663707890625000232e+02,-8.902339369284831605e+01
4.663710820312500118e+02,-8.973720925855259622e+01
4.663713750000000005e+02,-8.792533750115536861e+01
4.663716679687499891e+02,-8.677655704482461374e+01
4.663719609375000346e+02,-8.689640229754850509e+01
4.663722539062500232e+02,-8.593264608529440807e+01
4.663725468750000118e+02,-9.760844136689287609e+01
4.663728398437500005e+02,-9.047860269718651693e+01
4.663731328124999891e+02,-9.373694681425190822e+01
4.663734257812500346e+02,-9.348641328549832963e+01
4.663737187500000232e+02,-8.864545430805523551e+01
4.663740117187500118e+02,-8.972199256071944262e+01
4.663743046875000005e+02,-9.126004732810264386e+01
4.663745976562499891e+02,-9.005638624599743025e+01
4.663748906250000346e+02,-8.812918046603661537e+01
4.663751835937500232e+02,-9.193879184074093303e+01
4.663754765625000118e+02,-8.903471003961173835e+01
4.663757695312500005e+02,-9.056450119551810474e+01
4.663760624999999891e+02,-9.393641695211383080e+01
4.663763554687500346e+02,-9.288493294058315541e+01
4.663766484375000232e+02,-9.056365418214002716e+01
4.663769414062500118e+02,-9.090217437311061133e+01
4.663772343750000005e+02,-9.011736800940386161e+01
4.663775273437499891e+02,-9.082907634382738138e+01
4.663778203125000346e+02,-9.798792599343558152e+01
4.663781132812500232e+02,-9.061878973672949655e+01
4.663784062500000118e+02,-8.992828932386002805e+01
4.663786992187500005e+02,-9.074814887492165383e+01
4.663789921874999891e+02,-8.967698986603963363e+01
4.663792851562500346e+02,-9.245969809365597314e+01
4.663795781250000232e+02,-9.327450829842815949e+01
4.663798710937500118e+02,-9.664993837349994976e+01
4.663801640625000005e+02,-9.458999277710563547e+01
4.663804570312499891e+02,-9.608898041434017046e+01
4.663807500000000346e+02,-8.952147229190849487e+01
4.663810429687500232e+02,-9.154596366223341875e+01
4.663813359375000118e+02,-9.486361196630788584e+01
4.663816289062500005e+02,-1.007612219800599149e+02
4.663819218749999891e+02,-1.002109228836613966e+02
4.663822148437500346e+02,-9.303461448970013237e+01
4.663825078125000232e+02,-9.584471272808399078e+01
4.663828007812500118e+02,-9.480529698160498242e+01
4.663830937500000005e+02,-8.922306641184127329e+01
4.663833867187499891e+02,-1.006929968424513504e+02
4.663836796875000346e+02,-9.252941917848107778e+01
4.663839726562500232e+02,-1.042811406940097072e+02
4.663842656250000118e+02,-8.915868373031514693e+01
4.663845585937500005e+02,-8.794114095591815783e+01
4.663848515624999891e+02,-9.548135988687421616e+01
4.663851445312500346e+02,-9.146807211343421784e+01
4.663854375000000232e+02,-9.010760320810635449e+01
4.663857304687500118e+02,-8.870652174101648768e+01
4.663860234375000005e+02,-1.049844692020046466e+02
4.663863164062499891e+02,-8.682602833087565841e+01
4.663866093750000346e+02,-8.870273583644411985e+01
4.663869023437500232e+02,-9.844152645946289226e+01
4.663871953125000118e+02,-1.013997319304860270e+02
4.663874882812500005e+02,-9.333185054917342427e+01
4.663877812499999891e+02,-8.962973454801698381e+01
4.663880742187500346e+02,-9.250841645262630664e+01
4.663883671875000232e+02,-1.053459579344303307e+02
4.663886601562500118e+02,-9.685688639708999403e+01
4.663889531250000005e+02,-9.471683267317730781e+01
4.663892460937499891e+02,-1.076399720208655566e+02
4.663895390625000346e+02,-9.162273532510310758e+01
4.663898320312500232e+02,-9.115322011020097648e+01
4.663901250000000118e+02,-1.015088861822813158e+02
4.663904179687500005e+02,-1.014279806425498833e+02
4.663907109374999891e+02,-9.359712848614148584e+01
4.663910039062500346e+02,-9.189198262199229816e+01
4.663912968750000232e+02,-9.217750787653341149e+01
4.663915898437500118e+02,-9.545654214026274076e+01
4.663918828125000005e+02,-1.092852592240074614e+02
4.663921757812499891e+02,-9.247016171542517782e+01
4.663924687500000346e+02,-9.215281205621337790e+01
4.663927617187500232e+02,-1.060679746114517741e+02
4.663930546875000118e+02,-9.544960174109533568e+01
4.663933476562500005e+02,-9.257223514453350788e+01
4.663936406249999891e+02,-9.587798302661636285e+01
4.663939335937500346e+02,-1.132881704222398298e+02
4.663942265625000232e+02,-9.346994548407846537e+01
4.663945195312500118e+02,-1.141764009727197617e+02
4.663948125000000005e+02,-9.061087181966969695e+01
4.663951054687499891e+02,-9.326181037308408861e+01
4.663953984375000346e+02,-9.847856208956545743e+01
4.663956914062500232e+02,-9.640050535357003980e+01
4.663959843750000118e+02,-9.957770237998968810e+01
4.663962773437500005e+02,-9.453706437513376670e+01
4.663965703124999891e+02,-9.334790379906236524e+01
4.663968632812500346e+02,-9.329219791298496034e+01
4.663971562500000232e+02,-8.934781730157882862e+01
4.663974492187500118e+02,-9.992280414700542224e+01
4.663977421875000005e+02,-8.755328353726588375e+01
4.663980351562499891e+02,-9.321817899812799624e+01
4.663983281250000346e+02,-9.151123487281124369e+01
4.663986210937500232e+02,-9.073147626128822196e+01
4.663989140625000118e+02,-9.926758599578897702e+01
4.663992070312500005e+02,-9.595478324303041973e+01
4.663994999999999891e+02,-9.686492109825258012e+01
4.663997929687500346e+02,-9.646391135488298119e+01
4.664000859375000232e+02,-9.981965595541170444e+01
4.664003789062500118e+02,-9.848788144345313356e+01
4.664006718750000005e+02,-9.213887558237382791e+01
4.664009648437499891e+02,-9.336239484670193178e+01
4.664012578125000346e+02,-1.036802472728209068e+02
4.664015507812500232e+02,-9.296737658904639545e+01
4.664018437500000118e+02,-9.194068348323506257e+01
4.664021367187500005e+02,-9.712120833397625574e+01
4.664024296874999891e+02,-1.024926126355223346e+02
4.664027226562500346e+02,-9.616000147166404588e+01
4.664030156250000232e+02,-9.626777019529059487e+01
