Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828073106378353430e+01
4.663622929687500118e+02,-1.059108977619404044e+02
4.663625859375000005e+02,-1.050184564564676464e+02
4.663628789062499891e+02,-1.017462661192280677e+02
4.663631718750000346e+02,-9.073856692004140712e+01
4.663634648437500232e+02,-8.530619622057713514e+01
4.663637578125000118e+02,-8.837213047717548875e+01
4.663640507812500005e+02,-9.453864859293312861e+01
4.663643437499999891e+02,-9.027874688546543780e+01
4.663646367187500346e+02,-9.635366179038379641e+01
4.663649296875000232e+02,-9.633994500951629902e+01
4.663652226562500118e+02,-1.041994421682467191e+02
4.663655156250000005e+02,-1.106837350754054512e+02
4.663658085937499891e+02,-9.481740182155326124e+01
4.663661015625000346e+02,-9.260009521604467864e+01
4.663663945312500232e+02,-9.418126569629885125e+01
4.663666875000000118e+02,-9.064138116539515977e+01
4.663669804687500005e+02,-8.992608577844427487e+01
4.663672734374999891e+02,-9.389016511999892600e+01
4.663675664062500346e+02,-1.068095821916209474e+02
4.663678593750000232e+02,-9.429378116360001627e+01
4.663681523437500118e+02,-9.592921936555600837e+01
4.663684453125000005e+02,-8.937644421053960286e+01
4.663687382812499891e+02,-9.559695061555699169e+01
4.663690312500000346e+02,-9.508806382471922802e+01
4.663693242187500232e+02,-9.883289897596817752e+01
4.663696171875000118e+02,-1.045750225635986226e+02
4.663699101562500005e+02,-9.964335994951039766e+01
4.663702031249999891e+02,-9.533148435561317058e+01
4.663704960937500346e+02,-1.074986174012655624e+02
4.663707890625000232e+02,-9.463710010437134201e+01
4.663710820312500118e+02,-9.457256520282994927e+01
4.663713750000000005e+02,-1.048828457917551589e+02
4.663716679687499891e+02,-9.205881827139015172e+01
4.663719609375000346e+02,-1.062535598887245385e+02
4.663722539062500232e+02,-9.057006597455954022e+01
4.663725468750000118e+02,-9.282870719103485158e+01
4.663728398437500005e+02,-9.242954788113330267e+01
4.663731328124999891e+02,-9.561511407605766522e+01
4.663734257812500346e+02,-1.000868216263709769e+02
4.663737187500000232e+02,-9.702568378577446140e+01
4.663740117187500118e+02,-9.244678776591207736e+01
4.663743046875000005e+02,-9.357209460001200796e+01
4.663745976562499891e+02,-1.007648381368481125e+02
4.663748906250000346e+02,-1.091729802353474668e+02
4.663751835937500232e+02,-9.356828387861159513e+01
4.663754765625000118e+02,-9.228960747224567740e+01
4.663757695312500005e+02,-9.531281595423882891e+01
4.663760624999999891e+02,-9.676411372119453347e+01
4.663763554687500346e+02,-8.958020743020952636e+01
4.663766484375000232e+02,-8.848284435514440815e+01
4.663769414062500118e+02,-9.126766575342543319e+01
4.663772343750000005e+02,-9.465553752126056963e+01
4.663775273437499891e+02,-1.009639933869100616e+02
