Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889227132088669237e+01
4.663622929687500118e+02,-9.199752813884494174e+01
4.663625859375000005e+02,-1.052451554414149655e+02
4.663628789062499891e+02,-9.529178750620458516e+01
4.663631718750000346e+02,-9.461384919549479378e+01
4.663634648437500232e+02,-8.884920892950090376e+01
4.663637578125000118e+02,-9.394959867583851576e+01
4.663640507812500005e+02,-9.292603594021989011e+01
4.663643437499999891e+02,-9.155591514341907100e+01
4.663646367187500346e+02,-9.012483158708784003e+01
4.663649296875000232e+02,-9.793999451827724556e+01
4.663652226562500118e+02,-1.078268806318275352e+02
4.663655156250000005e+02,-9.655127501719844929e+01
4.663658085937499891e+02,-9.444987547758877611e+01
4.663661015625000346e+02,-1.132068923060847681e+02
4.663663945312500232e+02,-1.113695676602288245e+02
4.663666875000000118e+02,-9.827639047348219492e+01
4.663669804687500005e+02,-9.916635040924160194e+01
4.663672734374999891e+02,-1.052311724151212644e+02
4.663675664062500346e+02,-9.193612275697262248e+01
4.663678593750000232e+02,-9.991169339664283200e+01
4.663681523437500118e+02,-9.132585145880150890e+01
4.663684453125000005e+02,-9.460767070902329579e+01
4.663687382812499891e+02,-9.410378120402306479e+01
4.663690312500000346e+02,-9.535599387381024883e+01
4.663693242187500232e+02,-8.767912910656747272e+01
4.663696171875000118e+02,-8.829106729099130746e+01
4.663699101562500005e+02,-9.067874946321805396e+01
4.663702031249999891e+02,-9.419666480029076183e+01
4.663704960937500346e+02,-9.338468851196012110e+01
4.663707890625000232e+02,-9.237632223422950517e+01
4.663710820312500118e+02,-9.799803131411630375e+01
4.663713750000000005e+02,-1.029718280036928775e+02
4.663716679687499891e+02,-9.689739900297621489e+01
4.663719609375000346e+02,-1.020222510445043724e+02
4.663722539062500232e+02,-1.014098448977139242e+02
4.663725468750000118e+02,-1.046814033190660211e+02
4.663728398437500005e+02,-1.006055176139857821e+02
4.663731328124999891e+02,-9.425345832363527165e+01
4.663734257812500346e+02,-8.914960563915357739e+01
4.663737187500000232e+02,-8.990643413947330487e+01
4.663740117187500118e+02,-9.306890830487458288e+01
4.663743046875000005e+02,-9.190870335398309976e+01
4.663745976562499891e+02,-9.474332924774708431e+01
4.663748906250000346e+02,-9.375252397341414223e+01
4.663751835937500232e+02,-9.076942267402134235e+01
4.663754765625000118e+02,-9.406451731873943345e+01
4.663757695312500005e+02,-9.031737817381542754e+01
4.663760624999999891e+02,-8.821867129836105903e+01
4.663763554687500346e+02,-9.968838542404975556e+01
4.663766484375000232e+02,-9.107627690246491170e+01
4.663769414062500118e+02,-9.235609045011864282e+01
4.663772343750000005e+02,-9.710159012456125538e+01
4.663775273437499891e+02,-1.206319376120548270e+02
4.663778203125000346e+02,-9.656894542142879345e+01
4.663781132812500232e+02,-9.574891939463012136e+01
4.663784062500000118e+02,-9.791749469818377349e+01
4.663786992187500005e+02,-9.334845262899870022e+01
4.663789921874999891e+02,-8.629989213477587384e+01
4.663792851562500346e+02,-9.144600074369820675e+01
4.663795781250000232e+02,-1.042668762538919367e+02
4.663798710937500118e+02,-1.055755012141409708e+02
4.663801640625000005e+02,-9.961685852984315659e+01
4.663804570312499891e+02,-9.758992791199889894e+01
4.663807500000000346e+02,-1.044655674731532855e+02
4.663810429687500232e+02,-9.540903746006316055e+01
4.663813359375000118e+02,-9.031310393935146408e+01
4.663816289062500005e+02,-9.990942936025427912e+01
4.663819218749999891e+02,-9.722600840053813442e+01
4.663822148437500346e+02,-1.037620387453805648e+02
4.663825078125000232e+02,-9.348479614566592488e+01
4.663828007812500118e+02,-9.538373577656284397e+01
4.663830937500000005e+02,-9.728717491028881170e+01
4.663833867187499891e+02,-1.010527199459144896e+02
4.663836796875000346e+02,-9.482069475529441149e+01
4.663839726562500232e+02,-9.337871831563450087e+01
4.663842656250000118e+02,-9.421305569802336777e+01
4.663845585937500005e+02,-9.498979896953676416e+01
4.663848515624999891e+02,-9.020702664563097528e+01
4.663851445312500346e+02,-9.125498791044995528e+01
4.663854375000000232e+02,-1.124482298914590928e+02
4.663857304687500118e+02,-1.037659198780847589e+02
4.663860234375000005e+02,-1.010839951803094863e+02
4.663863164062499891e+02,-9.358728378115002045e+01
4.663866093750000346e+02,-9.100912796440917418e+01
4.663869023437500232e+02,-9.322600049583695636e+01
4.663871953125000118e+02,-1.045085974318171793e+02
4.663874882812500005e+02,-9.191712713691467229e+01
4.663877812499999891e+02,-9.469946986800592015e+01
4.663880742187500346e+02,-9.766451933463606849e+01
4.663883671875000232e+02,-9.307917087948004564e+01
4.663886601562500118e+02,-9.203001386951008556e+01
4.663889531250000005e+02,-8.922005307816738195e+01
4.663892460937499891e+02,-9.217864599317410068e+01
4.663895390625000346e+02,-1.100480638890480805e+02
4.663898320312500232e+02,-1.014876940166880672e+02
4.663901250000000118e+02,-9.521934900971638172e+01
4.663904179687500005e+02,-8.975718790186881790e+01
4.663907109374999891e+02,-9.347315891303364310e+01
4.663910039062500346e+02,-9.528686494537606677e+01
4.663912968750000232e+02,-9.192653756811657217e+01
4.663915898437500118e+02,-9.091853789363945282e+01
4.663918828125000005e+02,-9.369419421833683259e+01
4.663921757812499891e+02,-1.031389545145635225e+02
4.663924687500000346e+02,-9.484996995032211942e+01
4.663927617187500232e+02,-9.344138672955317304e+01
4.663930546875000118e+02,-9.634843786879599747e+01
4.663933476562500005e+02,-9.116177575781449605e+01
4.663936406249999891e+02,-9.587573323540433989e+01
4.663939335937500346e+02,-9.586942327380511131e+01
4.663942265625000232e+02,-9.496549333816506078e+01
4.663945195312500118e+02,-9.189110783563576490e+01
4.663948125000000005e+02,-9.393996490743931815e+01
4.663951054687499891e+02,-1.012564096896579855e+02
4.663953984375000346e+02,-1.000045028354623753e+02
4.663956914062500232e+02,-1.007485866184548371e+02
4.663959843750000118e+02,-9.379395210270482153e+01
4.663962773437500005e+02,-9.342335240486858083e+01
4.663965703124999891e+02,-9.580958402216856484e+01
4.663968632812500346e+02,-1.049608547388852884e+02
4.663971562500000232e+02,-9.502399201922509064e+01
4.663974492187500118e+02,-9.671067537570210959e+01
4.663977421875000005e+02,-9.776290474705217548e+01
4.663980351562499891e+02,-9.367947778069761000e+01
4.663983281250000346e+02,-9.322682806480740680e+01
4.663986210937500232e+02,-9.636494148812440130e+01
4.663989140625000118e+02,-9.799274636313236897e+01
4.663992070312500005e+02,-1.051481593749501258e+02
4.663994999999999891e+02,-9.838998073089733509e+01
4.663997929687500346e+02,-1.099572149212965826e+02
4.664000859375000232e+02,-9.604896453929512745e+01
4.664003789062500118e+02,-9.743291934343879745e+01
4.664006718750000005e+02,-9.915647521012012078e+01
4.664009648437499891e+02,-9.592790770680240087e+01
4.664012578125000346e+02,-1.044787630593126124e+02
4.664015507812500232e+02,-9.600951146028590699e+01
4.664018437500000118e+02,-9.471773696506369333e+01
4.664021367187500005e+02,-9.810973638278204589e+01
4.664024296874999891e+02,-9.217549891459373157e+01
4.664027226562500346e+02,-9.906959284920009168e+01
4.664030156250000232e+02,-9.103493835500262321e+01
4.664033085937500118e+02,-9.201335100296432756e+01
4.664036015625000005e+02,-9.572922950124814179e+01
4.664038945312499891e+02,-9.337638009107396897e+01
4.664041875000000346e+02,-9.696017325151876776e+01
4.664044804687500232e+02,-1.028618481312341970e+02
