Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.154216055766238469e+01
4.663622929687500118e+02,-8.606983101065777930e+01
4.663625859375000005e+02,-8.908077498057905075e+01
4.663628789062499891e+02,-9.660131373795402965e+01
4.663631718750000346e+02,-9.504000453112735158e+01
4.663634648437500232e+02,-8.786596845496816854e+01
4.663637578125000118e+02,-9.237515691114802507e+01
4.663640507812500005e+02,-1.003529058376441441e+02
4.663643437499999891e+02,-1.099221561148036841e+02
4.663646367187500346e+02,-9.759892683568588723e+01
4.663649296875000232e+02,-9.536838915949759610e+01
4.663652226562500118e+02,-9.068594437404945552e+01
4.663655156250000005e+02,-9.602219954631442533e+01
4.663658085937499891e+02,-9.821348167812601559e+01
4.663661015625000346e+02,-9.269801753361191743e+01
4.663663945312500232e+02,-9.685546463020438068e+01
4.663666875000000118e+02,-9.116519203065884369e+01
4.663669804687500005e+02,-9.333831626836712303e+01
4.663672734374999891e+02,-9.372997943861017234e+01
4.663675664062500346e+02,-8.906886379157373312e+01
4.663678593750000232e+02,-9.711730515910154793e+01
4.663681523437500118e+02,-9.185416031390282399e+01
4.663684453125000005e+02,-9.105947020883938592e+01
4.663687382812499891e+02,-1.050673552079648516e+02
4.663690312500000346e+02,-1.008356744740327571e+02
4.663693242187500232e+02,-9.331156799022662085e+01
4.663696171875000118e+02,-9.845842732308389600e+01
4.663699101562500005e+02,-9.896980230063249451e+01
4.663702031249999891e+02,-1.030477424991074997e+02
4.663704960937500346e+02,-1.029253822240228260e+02
4.663707890625000232e+02,-1.018881578287322753e+02
4.663710820312500118e+02,-9.853465065799639433e+01
4.663713750000000005e+02,-1.010311014596832848e+02
4.663716679687499891e+02,-9.272094263234762934e+01
4.663719609375000346e+02,-8.948441770964439002e+01
4.663722539062500232e+02,-9.352601120367640419e+01
4.663725468750000118e+02,-9.695083214402066574e+01
4.663728398437500005e+02,-9.457553380928749220e+01
4.663731328124999891e+02,-9.881756545399383640e+01
4.663734257812500346e+02,-9.576542123915017157e+01
4.663737187500000232e+02,-1.116665831285227029e+02
4.663740117187500118e+02,-9.476399209587854955e+01
4.663743046875000005e+02,-9.455241062233614002e+01
4.663745976562499891e+02,-1.021705029949997225e+02
4.663748906250000346e+02,-9.615184878637415977e+01
4.663751835937500232e+02,-9.279499585068613499e+01
4.663754765625000118e+02,-9.699807490985932645e+01
4.663757695312500005e+02,-9.569732182564058576e+01
4.663760624999999891e+02,-1.232773328054488786e+02
4.663763554687500346e+02,-1.158750420152955627e+02
4.663766484375000232e+02,-9.563588457440025081e+01
4.663769414062500118e+02,-1.033672530953185600e+02
4.663772343750000005e+02,-9.154413191122365845e+01
4.663775273437499891e+02,-9.728944379768348938e+01
4.663778203125000346e+02,-9.365210089652074998e+01
4.663781132812500232e+02,-9.194553075346740911e+01
4.663784062500000118e+02,-9.342456143399462576e+01
