Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847463123257074358e+01
4.663622929687500118e+02,-9.140244718297886095e+01
4.663625859375000005e+02,-9.974557323043512724e+01
4.663628789062499891e+02,-9.657090375667382887e+01
4.663631718750000346e+02,-1.021601707898840061e+02
4.663634648437500232e+02,-9.801561372469008404e+01
4.663637578125000118e+02,-9.728954858017337415e+01
4.663640507812500005e+02,-9.873847322717909947e+01
4.663643437499999891e+02,-8.925662071131000630e+01
4.663646367187500346e+02,-8.982428529331919265e+01
4.663649296875000232e+02,-8.933998326657916778e+01
4.663652226562500118e+02,-9.780514505803586189e+01
4.663655156250000005e+02,-9.562115366244984216e+01
4.663658085937499891e+02,-9.407378601712733257e+01
4.663661015625000346e+02,-9.075249000791764331e+01
4.663663945312500232e+02,-9.490410197660312974e+01
4.663666875000000118e+02,-9.195658899632545058e+01
4.663669804687500005e+02,-8.981457282529378006e+01
4.663672734374999891e+02,-9.462079515619601011e+01
4.663675664062500346e+02,-9.010480046378350494e+01
4.663678593750000232e+02,-8.930514710732478534e+01
4.663681523437500118e+02,-9.722614110543865706e+01
4.663684453125000005e+02,-1.015371541955755816e+02
4.663687382812499891e+02,-9.096082630051824935e+01
4.663690312500000346e+02,-9.166216397595364640e+01
4.663693242187500232e+02,-9.933222262917355749e+01
4.663696171875000118e+02,-9.108224378852830228e+01
4.663699101562500005e+02,-9.600942370204320753e+01
4.663702031249999891e+02,-9.245002590391963793e+01
4.663704960937500346e+02,-8.962649513284372915e+01
4.663707890625000232e+02,-9.117766402305394990e+01
4.663710820312500118e+02,-9.168618488992990478e+01
4.663713750000000005e+02,-8.926473556017008093e+01
4.663716679687499891e+02,-1.009510249753799513e+02
4.663719609375000346e+02,-9.600571919365337692e+01
4.663722539062500232e+02,-9.092221227153757468e+01
4.663725468750000118e+02,-9.412519975611252221e+01
4.663728398437500005e+02,-8.886017027596653861e+01
4.663731328124999891e+02,-8.946669677291228595e+01
4.663734257812500346e+02,-9.218757138155716291e+01
4.663737187500000232e+02,-9.523201770703107627e+01
4.663740117187500118e+02,-1.011164578902549493e+02
4.663743046875000005e+02,-9.078676804417357005e+01
4.663745976562499891e+02,-9.088709922635300131e+01
4.663748906250000346e+02,-1.048642029289141675e+02
4.663751835937500232e+02,-9.597558580419365626e+01
4.663754765625000118e+02,-9.199020884935542597e+01
4.663757695312500005e+02,-9.631704723924201517e+01
4.663760624999999891e+02,-9.528358850952821513e+01
4.663763554687500346e+02,-9.171282743436458418e+01
4.663766484375000232e+02,-9.150779044271544649e+01
4.663769414062500118e+02,-1.056286767861857641e+02
4.663772343750000005e+02,-9.717996716217623998e+01
4.663775273437499891e+02,-1.005096508304426948e+02
4.663778203125000346e+02,-9.583100539734485324e+01
4.663781132812500232e+02,-9.667264913316758168e+01
4.663784062500000118e+02,-1.041032668935071968e+02
4.663786992187500005e+02,-9.070982096505899506e+01
4.663789921874999891e+02,-9.039123993845102234e+01
4.663792851562500346e+02,-9.362225198669356985e+01
4.663795781250000232e+02,-9.893794515887600483e+01
4.663798710937500118e+02,-9.771024812860090947e+01
4.663801640625000005e+02,-9.287034549060629729e+01
4.663804570312499891e+02,-8.995523541496210385e+01
4.663807500000000346e+02,-9.587172221112341219e+01
4.663810429687500232e+02,-9.498781229761290490e+01
4.663813359375000118e+02,-9.360266257389959321e+01
4.663816289062500005e+02,-1.213042209718839217e+02
4.663819218749999891e+02,-9.841213038382677780e+01
4.663822148437500346e+02,-1.007981934912071154e+02
4.663825078125000232e+02,-9.513752997914251353e+01
4.663828007812500118e+02,-9.409504918571948906e+01
4.663830937500000005e+02,-9.212993430956930752e+01
4.663833867187499891e+02,-9.948888729599433134e+01
4.663836796875000346e+02,-9.694811953920313385e+01
4.663839726562500232e+02,-9.765285444209068544e+01
4.663842656250000118e+02,-1.035995470237115370e+02
4.663845585937500005e+02,-9.277798717010475116e+01
4.663848515624999891e+02,-9.337619050263818110e+01
4.663851445312500346e+02,-9.633154324865783735e+01
4.663854375000000232e+02,-1.034693621653932780e+02
4.663857304687500118e+02,-1.072652152204758949e+02
4.663860234375000005e+02,-9.881219743902863684e+01
4.663863164062499891e+02,-9.821085254931979591e+01
4.663866093750000346e+02,-9.856286536091619155e+01
4.663869023437500232e+02,-9.237332774751527609e+01
4.663871953125000118e+02,-9.134481887138426259e+01
4.663874882812500005e+02,-9.641029693930244093e+01
4.663877812499999891e+02,-9.067252491668155301e+01
4.663880742187500346e+02,-9.128605593158356157e+01
4.663883671875000232e+02,-1.028367510865542300e+02
4.663886601562500118e+02,-9.971358911294186100e+01
4.663889531250000005e+02,-1.078241958531130109e+02
4.663892460937499891e+02,-9.697132384227901980e+01
4.663895390625000346e+02,-9.614923538686653615e+01
4.663898320312500232e+02,-9.839260758209721303e+01
4.663901250000000118e+02,-1.040989198438874865e+02
4.663904179687500005e+02,-1.073460786444758384e+02
4.663907109374999891e+02,-1.176987417016490838e+02
4.663910039062500346e+02,-9.281939332273884702e+01
4.663912968750000232e+02,-9.822906026537138757e+01
4.663915898437500118e+02,-1.019884973324390955e+02
4.663918828125000005e+02,-9.826534403454934363e+01
4.663921757812499891e+02,-9.199169407568516021e+01
4.663924687500000346e+02,-9.974730380769138094e+01
4.663927617187500232e+02,-9.788323968399110697e+01
4.663930546875000118e+02,-9.368436503304442908e+01
