Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129884241144152668e+01
4.663622929687500118e+02,-9.746101849900480829e+01
4.663625859375000005e+02,-9.866740619506390431e+01
4.663628789062499891e+02,-9.866743580826852167e+01
4.663631718750000346e+02,-9.143397822411643006e+01
4.663634648437500232e+02,-8.870767854096028771e+01
4.663637578125000118e+02,-9.173010940353970000e+01
4.663640507812500005e+02,-1.043370421360644684e+02
4.663643437499999891e+02,-9.286004762869403351e+01
4.663646367187500346e+02,-9.047484555156205488e+01
4.663649296875000232e+02,-9.028115718591466532e+01
4.663652226562500118e+02,-8.906983536851865324e+01
4.663655156250000005e+02,-9.598603119643264847e+01
4.663658085937499891e+02,-9.133606826156663772e+01
4.663661015625000346e+02,-9.742508905529575713e+01
4.663663945312500232e+02,-9.600018947327075125e+01
4.663666875000000118e+02,-9.805629653434210979e+01
4.663669804687500005e+02,-9.642096639027359117e+01
4.663672734374999891e+02,-8.985442798750007398e+01
4.663675664062500346e+02,-8.998038589327509840e+01
4.663678593750000232e+02,-9.189222954418811184e+01
4.663681523437500118e+02,-9.583250020487466259e+01
4.663684453125000005e+02,-9.053987690833571378e+01
4.663687382812499891e+02,-9.109701733649279731e+01
4.663690312500000346e+02,-9.419207444893045533e+01
4.663693242187500232e+02,-9.239871522774022594e+01
4.663696171875000118e+02,-9.612550490465162056e+01
4.663699101562500005e+02,-8.708918808132042955e+01
4.663702031249999891e+02,-8.714285573791167394e+01
4.663704960937500346e+02,-9.197455163269469836e+01
4.663707890625000232e+02,-9.325191966380130282e+01
4.663710820312500118e+02,-9.656780142811805945e+01
4.663713750000000005e+02,-1.104025277535315581e+02
4.663716679687499891e+02,-9.482812686050817774e+01
4.663719609375000346e+02,-9.834500288574277249e+01
4.663722539062500232e+02,-9.543819585438785680e+01
4.663725468750000118e+02,-9.445370142701555949e+01
4.663728398437500005e+02,-9.863253150739359398e+01
4.663731328124999891e+02,-9.280631257089906683e+01
4.663734257812500346e+02,-9.122379275961597500e+01
4.663737187500000232e+02,-9.370130754339548673e+01
4.663740117187500118e+02,-9.254443818862796434e+01
4.663743046875000005e+02,-9.170562821469604842e+01
4.663745976562499891e+02,-8.963580819456694826e+01
4.663748906250000346e+02,-9.143321853371307384e+01
4.663751835937500232e+02,-8.978416664239870215e+01
4.663754765625000118e+02,-9.049880188841791551e+01
4.663757695312500005e+02,-9.451513193365882159e+01
4.663760624999999891e+02,-9.674388662347831769e+01
4.663763554687500346e+02,-9.808982280909899032e+01
4.663766484375000232e+02,-1.027167409244958662e+02
4.663769414062500118e+02,-9.839050111682854549e+01
4.663772343750000005e+02,-1.034906350954882157e+02
4.663775273437499891e+02,-9.904183368287550593e+01
4.663778203125000346e+02,-9.939351018651372272e+01
4.663781132812500232e+02,-1.012195793511843789e+02
4.663784062500000118e+02,-9.458960424920874743e+01
4.663786992187500005e+02,-9.360314053039539317e+01
4.663789921874999891e+02,-9.326575938262159582e+01
4.663792851562500346e+02,-1.082926867532212327e+02
4.663795781250000232e+02,-9.264357960695734562e+01
4.663798710937500118e+02,-9.037867251473257113e+01
4.663801640625000005e+02,-9.213514382607064590e+01
4.663804570312499891e+02,-9.911904823731015313e+01
4.663807500000000346e+02,-1.007865946345924897e+02
4.663810429687500232e+02,-9.251219180697036393e+01
4.663813359375000118e+02,-9.331597398009824929e+01
4.663816289062500005e+02,-1.010490852213679460e+02
4.663819218749999891e+02,-9.914840780212601601e+01
4.663822148437500346e+02,-1.010317148202224473e+02
4.663825078125000232e+02,-9.152897910937517167e+01
4.663828007812500118e+02,-9.285651385415080483e+01
4.663830937500000005e+02,-1.055329352639457028e+02
4.663833867187499891e+02,-9.658601812882753279e+01
4.663836796875000346e+02,-9.208024726927780534e+01
4.663839726562500232e+02,-9.841812591388674036e+01
4.663842656250000118e+02,-9.404585972646722780e+01
4.663845585937500005e+02,-9.548838222104399165e+01
4.663848515624999891e+02,-9.653149652560631466e+01
4.663851445312500346e+02,-9.483294591521615757e+01
4.663854375000000232e+02,-8.890440580661093861e+01
4.663857304687500118e+02,-9.435843282125458131e+01
4.663860234375000005e+02,-9.633090597279839074e+01
4.663863164062499891e+02,-1.115139138166259016e+02
4.663866093750000346e+02,-9.403604883616662846e+01
4.663869023437500232e+02,-9.727179494807772642e+01
4.663871953125000118e+02,-9.800754468796554875e+01
4.663874882812500005e+02,-1.155000268006318151e+02
4.663877812499999891e+02,-1.014612425595920229e+02
4.663880742187500346e+02,-1.078598582492944615e+02
4.663883671875000232e+02,-9.478394950565822796e+01
4.663886601562500118e+02,-8.898193601524315000e+01
4.663889531250000005e+02,-9.104741948711387067e+01
4.663892460937499891e+02,-9.122338797144010414e+01
4.663895390625000346e+02,-9.263279623236186922e+01
4.663898320312500232e+02,-9.971295818580765058e+01
4.663901250000000118e+02,-9.906372232496732977e+01
4.663904179687500005e+02,-1.047951417541073482e+02
4.663907109374999891e+02,-9.567341095402836970e+01
4.663910039062500346e+02,-1.056629379108955646e+02
4.663912968750000232e+02,-9.504129319172560031e+01
4.663915898437500118e+02,-9.442806877770564711e+01
4.663918828125000005e+02,-9.892100296707914708e+01
4.663921757812499891e+02,-1.016756413046211094e+02
4.663924687500000346e+02,-9.390860910550489393e+01
4.663927617187500232e+02,-9.663361381168527942e+01
4.663930546875000118e+02,-9.582074621524810709e+01
4.663933476562500005e+02,-9.869476352504807437e+01
4.663936406249999891e+02,-9.918258218856263397e+01
4.663939335937500346e+02,-9.248117246438474126e+01
4.663942265625000232e+02,-9.489709668623018501e+01
4.663945195312500118e+02,-9.644954948502203251e+01
4.663948125000000005e+02,-1.085752488393829509e+02
4.663951054687499891e+02,-9.389742649761987536e+01
4.663953984375000346e+02,-9.050246409100394374e+01
4.663956914062500232e+02,-9.220505743028958534e+01
4.663959843750000118e+02,-9.861861615885457866e+01
4.663962773437500005e+02,-1.052110243238397516e+02
4.663965703124999891e+02,-9.676179260898814505e+01
4.663968632812500346e+02,-9.115398434978038722e+01
4.663971562500000232e+02,-9.415361556427302503e+01
4.663974492187500118e+02,-1.017331574243609680e+02
4.663977421875000005e+02,-9.518808087285647446e+01
4.663980351562499891e+02,-9.185325468139257055e+01
4.663983281250000346e+02,-9.371369415110024192e+01
4.663986210937500232e+02,-9.729748831358938332e+01
4.663989140625000118e+02,-9.725154117262366071e+01
4.663992070312500005e+02,-9.550866718026243518e+01
4.663994999999999891e+02,-9.354039956896612296e+01
4.663997929687500346e+02,-9.176736213592258196e+01
4.664000859375000232e+02,-9.558738757604567127e+01
4.664003789062500118e+02,-1.040203222372747973e+02
4.664006718750000005e+02,-9.563739021591058531e+01
4.664009648437499891e+02,-9.290899677817527902e+01
