Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073105164243218326e+02
4.663622929687500118e+02,-1.043643450642591262e+02
4.663625859375000005e+02,-9.310203474336150009e+01
4.663628789062499891e+02,-9.408018210938564607e+01
4.663631718750000346e+02,-9.434740955699066944e+01
4.663634648437500232e+02,-9.461182923664929945e+01
4.663637578125000118e+02,-1.091746753766223179e+02
4.663640507812500005e+02,-1.044648415395625136e+02
4.663643437499999891e+02,-9.492803408841416513e+01
4.663646367187500346e+02,-9.586289106493040890e+01
4.663649296875000232e+02,-9.433838444398388390e+01
4.663652226562500118e+02,-9.315271499876162409e+01
4.663655156250000005e+02,-1.039690246278385075e+02
4.663658085937499891e+02,-9.367676775714691928e+01
4.663661015625000346e+02,-1.034464199222164495e+02
4.663663945312500232e+02,-1.010971142994607561e+02
4.663666875000000118e+02,-1.006417726081539286e+02
4.663669804687500005e+02,-9.376291831815609612e+01
4.663672734374999891e+02,-9.947153977647951706e+01
4.663675664062500346e+02,-9.257803052333451888e+01
4.663678593750000232e+02,-1.026150200775333445e+02
4.663681523437500118e+02,-1.066548695067079962e+02
4.663684453125000005e+02,-1.009484751098810307e+02
4.663687382812499891e+02,-1.046946578451410801e+02
4.663690312500000346e+02,-9.806828495811897994e+01
4.663693242187500232e+02,-1.075654176849555483e+02
4.663696171875000118e+02,-1.039583525493101632e+02
4.663699101562500005e+02,-9.863538064054806398e+01
4.663702031249999891e+02,-9.836111755418465918e+01
4.663704960937500346e+02,-9.944510787360189852e+01
4.663707890625000232e+02,-9.537385603792843369e+01
4.663710820312500118e+02,-9.907392301099272913e+01
4.663713750000000005e+02,-9.955680187774432000e+01
4.663716679687499891e+02,-9.496668486588959013e+01
4.663719609375000346e+02,-9.084450325560348460e+01
4.663722539062500232e+02,-1.002828045941112833e+02
4.663725468750000118e+02,-9.584730208104907945e+01
4.663728398437500005e+02,-9.448417790098483238e+01
4.663731328124999891e+02,-9.597235765900006754e+01
4.663734257812500346e+02,-9.938899047779408136e+01
4.663737187500000232e+02,-9.345602604550323633e+01
4.663740117187500118e+02,-9.957400750336839224e+01
4.663743046875000005e+02,-9.116091071777316301e+01
4.663745976562499891e+02,-1.028195453392977043e+02
4.663748906250000346e+02,-9.142574676582448490e+01
4.663751835937500232e+02,-9.791994971900399491e+01
4.663754765625000118e+02,-1.023992284184809307e+02
4.663757695312500005e+02,-9.903452861442731603e+01
4.663760624999999891e+02,-9.427525885773744108e+01
4.663763554687500346e+02,-9.703355584022727953e+01
4.663766484375000232e+02,-9.865012646137000729e+01
4.663769414062500118e+02,-9.430144544329587575e+01
4.663772343750000005e+02,-9.646155805143520467e+01
4.663775273437499891e+02,-9.517577479583387401e+01
4.663778203125000346e+02,-1.064840078843674007e+02
4.663781132812500232e+02,-9.454241991544125767e+01
4.663784062500000118e+02,-9.057005751225277379e+01
4.663786992187500005e+02,-1.032951534399805524e+02
4.663789921874999891e+02,-9.551191060194557281e+01
4.663792851562500346e+02,-9.528843179492105264e+01
4.663795781250000232e+02,-9.261202678502264973e+01
4.663798710937500118e+02,-9.243455922137013658e+01
4.663801640625000005e+02,-1.015086511428935836e+02
4.663804570312499891e+02,-9.525915135684370227e+01
4.663807500000000346e+02,-9.450038429570403764e+01
4.663810429687500232e+02,-9.238105798444662753e+01
4.663813359375000118e+02,-1.168315157998293898e+02
4.663816289062500005e+02,-9.709145854154317590e+01
4.663819218749999891e+02,-1.002512140056505245e+02
4.663822148437500346e+02,-9.530821067393608814e+01
4.663825078125000232e+02,-9.755631993332114860e+01
4.663828007812500118e+02,-1.007411024684417100e+02
4.663830937500000005e+02,-1.009668705992273203e+02
4.663833867187499891e+02,-1.130820380018938636e+02
4.663836796875000346e+02,-1.059854671685864957e+02
4.663839726562500232e+02,-9.190510641737645869e+01
4.663842656250000118e+02,-9.201838261311594636e+01
4.663845585937500005e+02,-1.032508903790986352e+02
4.663848515624999891e+02,-9.894390602462196682e+01
4.663851445312500346e+02,-9.265596662135571648e+01
4.663854375000000232e+02,-9.435074203620129651e+01
4.663857304687500118e+02,-1.001477750471297554e+02
4.663860234375000005e+02,-1.001014966739681142e+02
4.663863164062499891e+02,-1.100993545791427408e+02
4.663866093750000346e+02,-9.929943038799817145e+01
4.663869023437500232e+02,-9.600450481445741957e+01
4.663871953125000118e+02,-9.509757817220111065e+01
4.663874882812500005e+02,-9.477665471812416342e+01
4.663877812499999891e+02,-9.802693027942586923e+01
4.663880742187500346e+02,-8.984820136723351425e+01
4.663883671875000232e+02,-9.675187634552148097e+01
