Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017078215864527806e+02
4.663622929687500118e+02,-8.781110208947323770e+01
4.663625859375000005e+02,-8.583966193958789859e+01
4.663628789062499891e+02,-9.067449073762836065e+01
4.663631718750000346e+02,-9.871670139149455281e+01
4.663634648437500232e+02,-9.530651473744921987e+01
4.663637578125000118e+02,-9.020315163276694648e+01
4.663640507812500005e+02,-9.780557447156206763e+01
4.663643437499999891e+02,-9.359390673902252900e+01
4.663646367187500346e+02,-8.494954522985764811e+01
4.663649296875000232e+02,-8.529599758752561911e+01
4.663652226562500118e+02,-9.007368417949506068e+01
4.663655156250000005e+02,-9.225720413097431560e+01
4.663658085937499891e+02,-9.045813868089317111e+01
4.663661015625000346e+02,-8.816656632841544194e+01
4.663663945312500232e+02,-1.040725450989256871e+02
4.663666875000000118e+02,-8.987429564473258381e+01
4.663669804687500005e+02,-9.110245549725043190e+01
4.663672734374999891e+02,-9.472423411785379699e+01
4.663675664062500346e+02,-8.856748587994646016e+01
4.663678593750000232e+02,-9.183284667376254617e+01
4.663681523437500118e+02,-8.581724621787712692e+01
4.663684453125000005e+02,-8.707215903052241401e+01
4.663687382812499891e+02,-1.029450298937995143e+02
4.663690312500000346e+02,-8.813274222515073575e+01
4.663693242187500232e+02,-9.429953565142130856e+01
4.663696171875000118e+02,-9.045785246257524648e+01
4.663699101562500005e+02,-9.378740787625359587e+01
4.663702031249999891e+02,-9.009566163511794912e+01
4.663704960937500346e+02,-8.662280045365641001e+01
4.663707890625000232e+02,-9.276860790219095065e+01
4.663710820312500118e+02,-8.992341098495137430e+01
4.663713750000000005e+02,-8.871353059190525414e+01
4.663716679687499891e+02,-9.915558338235567248e+01
4.663719609375000346e+02,-1.155483696597505912e+02
4.663722539062500232e+02,-9.041594877260237695e+01
4.663725468750000118e+02,-9.019460091306810057e+01
4.663728398437500005e+02,-9.610542467870799044e+01
4.663731328124999891e+02,-9.244178805160353818e+01
4.663734257812500346e+02,-9.301848725107785754e+01
4.663737187500000232e+02,-8.717502784537634852e+01
4.663740117187500118e+02,-8.552761345093124135e+01
4.663743046875000005e+02,-8.823176085063450103e+01
4.663745976562499891e+02,-9.121733830214843408e+01
4.663748906250000346e+02,-9.182380333076474699e+01
4.663751835937500232e+02,-9.885813885690285474e+01
4.663754765625000118e+02,-9.299733839096204235e+01
4.663757695312500005e+02,-8.964034431648337886e+01
4.663760624999999891e+02,-9.223174745196155300e+01
4.663763554687500346e+02,-1.047135995445486856e+02
4.663766484375000232e+02,-9.682821317401223382e+01
4.663769414062500118e+02,-9.624943791230666079e+01
4.663772343750000005e+02,-1.014354152389100818e+02
4.663775273437499891e+02,-1.024523991657254527e+02
4.663778203125000346e+02,-9.731559496924113262e+01
4.663781132812500232e+02,-9.114299373239616386e+01
4.663784062500000118e+02,-1.111647759497820402e+02
4.663786992187500005e+02,-9.103428646153957970e+01
4.663789921874999891e+02,-9.622116600093625038e+01
4.663792851562500346e+02,-9.402897207523994894e+01
4.663795781250000232e+02,-9.110696300826799643e+01
4.663798710937500118e+02,-1.050682716567394692e+02
4.663801640625000005e+02,-9.508299954913991314e+01
4.663804570312499891e+02,-1.036356187846430714e+02
4.663807500000000346e+02,-9.144179287254215183e+01
4.663810429687500232e+02,-9.216280767651832662e+01
4.663813359375000118e+02,-9.699430770551195735e+01
4.663816289062500005e+02,-9.808555536620644943e+01
4.663819218749999891e+02,-1.057345765271609253e+02
4.663822148437500346e+02,-8.783203731814506909e+01
4.663825078125000232e+02,-8.651524304794550346e+01
4.663828007812500118e+02,-9.290008266470111664e+01
4.663830937500000005e+02,-9.552486703333465812e+01
4.663833867187499891e+02,-9.436949010801512827e+01
4.663836796875000346e+02,-1.200125242556695184e+02
4.663839726562500232e+02,-9.851151907313945344e+01
4.663842656250000118e+02,-1.437312409921261178e+02
4.663845585937500005e+02,-9.457811262076401704e+01
4.663848515624999891e+02,-9.419820111047124556e+01
4.663851445312500346e+02,-9.175106322183195573e+01
4.663854375000000232e+02,-9.813466564919477264e+01
4.663857304687500118e+02,-8.870051355939790483e+01
4.663860234375000005e+02,-8.912973038911482604e+01
4.663863164062499891e+02,-1.013325779000190039e+02
4.663866093750000346e+02,-9.001154620180298593e+01
4.663869023437500232e+02,-9.192226685315729640e+01
4.663871953125000118e+02,-9.696470205374920681e+01
4.663874882812500005e+02,-9.225930520935776258e+01
4.663877812499999891e+02,-9.306763907012971515e+01
4.663880742187500346e+02,-8.667255982855918717e+01
4.663883671875000232e+02,-8.725706539733188549e+01
4.663886601562500118e+02,-9.478747908095671448e+01
4.663889531250000005e+02,-9.211791979338188696e+01
4.663892460937499891e+02,-9.170667361316974109e+01
4.663895390625000346e+02,-9.344686810815260003e+01
4.663898320312500232e+02,-9.270225108520878621e+01
4.663901250000000118e+02,-9.606041605329265565e+01
4.663904179687500005e+02,-9.691864408501336925e+01
4.663907109374999891e+02,-9.788788092715707023e+01
4.663910039062500346e+02,-9.102501582355573362e+01
4.663912968750000232e+02,-9.274892073538035220e+01
4.663915898437500118e+02,-9.270342813278845995e+01
4.663918828125000005e+02,-9.507449050363972276e+01
4.663921757812499891e+02,-9.659027602889077002e+01
4.663924687500000346e+02,-9.047602779007235085e+01
4.663927617187500232e+02,-9.308510743774812113e+01
4.663930546875000118e+02,-1.045175960076186641e+02
4.663933476562500005e+02,-9.357316320208445859e+01
4.663936406249999891e+02,-9.838669540581710748e+01
4.663939335937500346e+02,-1.023866370275618607e+02
4.663942265625000232e+02,-1.218855017530242577e+02
4.663945195312500118e+02,-9.509870423674249196e+01
4.663948125000000005e+02,-9.167189715674938100e+01
4.663951054687499891e+02,-9.710790585494223137e+01
4.663953984375000346e+02,-9.385716159035973760e+01
4.663956914062500232e+02,-9.189012302270836585e+01
4.663959843750000118e+02,-9.406622237274953591e+01
4.663962773437500005e+02,-9.514532631311556088e+01
4.663965703124999891e+02,-1.008282514912528427e+02
4.663968632812500346e+02,-9.514635837834080689e+01
4.663971562500000232e+02,-9.841575960433375769e+01
4.663974492187500118e+02,-9.967112411591475052e+01
4.663977421875000005e+02,-9.254990448989063623e+01
4.663980351562499891e+02,-1.050823995942091358e+02
4.663983281250000346e+02,-9.791386459793058350e+01
4.663986210937500232e+02,-1.056830566603308341e+02
4.663989140625000118e+02,-9.862990325334381225e+01
4.663992070312500005e+02,-9.983906061503958540e+01
4.663994999999999891e+02,-9.317186742910450903e+01
4.663997929687500346e+02,-9.428864110930346953e+01
4.664000859375000232e+02,-9.138681735165293674e+01
4.664003789062500118e+02,-9.635245586311884836e+01
4.664006718750000005e+02,-1.041605414313256119e+02
4.664009648437499891e+02,-1.017168009441562759e+02
4.664012578125000346e+02,-9.595250631890851878e+01
4.664015507812500232e+02,-1.034895780785346489e+02
4.664018437500000118e+02,-9.895370857120347807e+01
4.664021367187500005e+02,-9.733107868355283188e+01
4.664024296874999891e+02,-9.711812404666088128e+01
4.664027226562500346e+02,-9.325322936965464748e+01
4.664030156250000232e+02,-9.456897208938464416e+01
4.664033085937500118e+02,-1.005217201576193702e+02
4.664036015625000005e+02,-9.284233683768965761e+01
4.664038945312499891e+02,-9.724634780662297828e+01
4.664041875000000346e+02,-9.019285067931329536e+01
4.664044804687500232e+02,-9.199960207923751909e+01
4.664047734375000118e+02,-9.144970907717399200e+01
4.664050664062500005e+02,-8.975781548627564632e+01
4.664053593749999891e+02,-8.703559981112378807e+01
4.664056523437500346e+02,-8.928685897709868868e+01
4.664059453125000232e+02,-9.608241234845777967e+01
4.664062382812500118e+02,-9.560975326422661169e+01
4.664065312500000005e+02,-9.630914962787744571e+01
4.664068242187499891e+02,-9.558392045618236921e+01
4.664071171875000346e+02,-9.406342666275200770e+01
4.664074101562500232e+02,-9.424842021282684357e+01
4.664077031250000118e+02,-9.124642835435983557e+01
4.664079960937500005e+02,-8.898634079618167902e+01
4.664082890624999891e+02,-8.919320556395952337e+01
4.664085820312500346e+02,-9.736984791782680304e+01
4.664088750000000232e+02,-9.513794284240279353e+01
4.664091679687500118e+02,-1.099348325897057208e+02
4.664094609375000005e+02,-9.827582246426955237e+01
4.664097539062499891e+02,-9.450549005560135640e+01
4.664100468750000346e+02,-9.695199358057264760e+01
4.664103398437500232e+02,-1.059390867766653486e+02
4.664106328125000118e+02,-9.336861639210712838e+01
4.664109257812500005e+02,-9.142919875802930108e+01
4.664112187499999891e+02,-9.188296594830519837e+01
4.664115117187500346e+02,-9.116570393937234940e+01
4.664118046875000232e+02,-9.459167479149117241e+01
4.664120976562500118e+02,-9.532747415102687683e+01
4.664123906250000005e+02,-9.843616460594424211e+01
4.664126835937499891e+02,-1.038994708405734855e+02
4.664129765625000346e+02,-9.818185578118742285e+01
4.664132695312500232e+02,-9.966676147500652405e+01
4.664135625000000118e+02,-1.157131515832437998e+02
4.664138554687500005e+02,-9.516066561384275246e+01
