Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042277494639964743e+02
4.663622929687500118e+02,-1.065959681988694996e+02
4.663625859375000005e+02,-9.558624605003680585e+01
4.663628789062499891e+02,-9.193598165712748482e+01
4.663631718750000346e+02,-9.050661383088299772e+01
4.663634648437500232e+02,-9.058072748180512690e+01
4.663637578125000118e+02,-8.640906490535323314e+01
4.663640507812500005e+02,-8.860343263871055797e+01
4.663643437499999891e+02,-1.044041620540996576e+02
4.663646367187500346e+02,-9.776325590952143330e+01
4.663649296875000232e+02,-1.015837574841478528e+02
4.663652226562500118e+02,-8.879941444493320546e+01
4.663655156250000005e+02,-9.091410867312464461e+01
4.663658085937499891e+02,-9.079216248868550565e+01
4.663661015625000346e+02,-9.674131281173958996e+01
4.663663945312500232e+02,-9.935595779120305338e+01
4.663666875000000118e+02,-9.923980739332282042e+01
4.663669804687500005e+02,-1.040780656993111819e+02
4.663672734374999891e+02,-9.292743494387775627e+01
4.663675664062500346e+02,-9.656788642853089755e+01
4.663678593750000232e+02,-1.160695314039764838e+02
4.663681523437500118e+02,-1.012414025991039637e+02
4.663684453125000005e+02,-9.313849192536730470e+01
4.663687382812499891e+02,-9.179495329918638902e+01
4.663690312500000346e+02,-1.016814043651922930e+02
4.663693242187500232e+02,-8.883023787114095171e+01
4.663696171875000118e+02,-9.481021921788808982e+01
4.663699101562500005e+02,-9.336599634144127435e+01
4.663702031249999891e+02,-9.611181770183273443e+01
4.663704960937500346e+02,-9.621067827250675464e+01
4.663707890625000232e+02,-8.863964945181778887e+01
4.663710820312500118e+02,-8.958295348269876968e+01
4.663713750000000005e+02,-9.582621696592934768e+01
4.663716679687499891e+02,-1.000441860955367304e+02
4.663719609375000346e+02,-8.962469855587450240e+01
4.663722539062500232e+02,-9.072162485146428423e+01
4.663725468750000118e+02,-9.987447531431699588e+01
4.663728398437500005e+02,-9.911488112467239375e+01
4.663731328124999891e+02,-1.055229892510484433e+02
4.663734257812500346e+02,-9.908858457015300303e+01
4.663737187500000232e+02,-9.944967587962457856e+01
4.663740117187500118e+02,-9.067241733493155209e+01
4.663743046875000005e+02,-9.022486282681529701e+01
4.663745976562499891e+02,-9.393443166623085006e+01
4.663748906250000346e+02,-9.481750239883980669e+01
4.663751835937500232e+02,-1.005249200448564437e+02
4.663754765625000118e+02,-9.149905707319561543e+01
4.663757695312500005e+02,-8.740723140585055262e+01
4.663760624999999891e+02,-9.195340268714940635e+01
4.663763554687500346e+02,-9.302098503600399226e+01
4.663766484375000232e+02,-9.068774891162684071e+01
4.663769414062500118e+02,-9.342361559986252928e+01
4.663772343750000005e+02,-9.437295630269542812e+01
4.663775273437499891e+02,-8.728693970905958111e+01
4.663778203125000346e+02,-8.624530497138329110e+01
4.663781132812500232e+02,-9.111902580015308217e+01
4.663784062500000118e+02,-1.149446597201485645e+02
4.663786992187500005e+02,-1.012209560189637045e+02
4.663789921874999891e+02,-1.264469768976296677e+02
4.663792851562500346e+02,-9.950162893773133987e+01
4.663795781250000232e+02,-9.181541091892276540e+01
4.663798710937500118e+02,-9.430451911358591133e+01
4.663801640625000005e+02,-1.057536354818871729e+02
4.663804570312499891e+02,-9.385907749259622790e+01
4.663807500000000346e+02,-9.697905540153320203e+01
4.663810429687500232e+02,-1.014006117187156804e+02
4.663813359375000118e+02,-8.937279548597749113e+01
4.663816289062500005e+02,-9.488997757650894016e+01
4.663819218749999891e+02,-9.783212695590883357e+01
4.663822148437500346e+02,-9.320498059096409804e+01
4.663825078125000232e+02,-8.541968742254071856e+01
4.663828007812500118e+02,-8.696787333424549615e+01
4.663830937500000005e+02,-9.619390867383009436e+01
4.663833867187499891e+02,-9.476044522289676308e+01
4.663836796875000346e+02,-9.283473334896008566e+01
4.663839726562500232e+02,-1.002321692730549927e+02
4.663842656250000118e+02,-1.084917530286600282e+02
4.663845585937500005e+02,-1.031927037380101240e+02
4.663848515624999891e+02,-9.828933585722697330e+01
4.663851445312500346e+02,-1.007080116916997667e+02
4.663854375000000232e+02,-1.034964268745962244e+02
4.663857304687500118e+02,-9.567518925014410058e+01
4.663860234375000005e+02,-8.812337826805061525e+01
4.663863164062499891e+02,-9.302368379990443259e+01
4.663866093750000346e+02,-1.005313016969262208e+02
4.663869023437500232e+02,-9.949877297851656976e+01
4.663871953125000118e+02,-9.978534953176348665e+01
4.663874882812500005e+02,-9.055818210172283500e+01
4.663877812499999891e+02,-8.970857982709041778e+01
4.663880742187500346e+02,-8.647788751945371644e+01
4.663883671875000232e+02,-8.814711707909049210e+01
4.663886601562500118e+02,-9.656857970382411338e+01
4.663889531250000005e+02,-1.064876545696473613e+02
4.663892460937499891e+02,-9.952303175574056127e+01
4.663895390625000346e+02,-1.007587441201252432e+02
4.663898320312500232e+02,-1.033000501208512105e+02
4.663901250000000118e+02,-1.044562313638626705e+02
4.663904179687500005e+02,-9.463071211065107491e+01
4.663907109374999891e+02,-9.803059228877422981e+01
4.663910039062500346e+02,-9.661528235502061079e+01
4.663912968750000232e+02,-9.307424105163080696e+01
4.663915898437500118e+02,-9.030817984427173428e+01
4.663918828125000005e+02,-9.069055398078430130e+01
4.663921757812499891e+02,-9.996188137964293219e+01
4.663924687500000346e+02,-9.376151461410650256e+01
4.663927617187500232e+02,-9.273059168909500727e+01
4.663930546875000118e+02,-9.583418481324341087e+01
4.663933476562500005e+02,-9.901463444118141410e+01
4.663936406249999891e+02,-8.833293134734847740e+01
4.663939335937500346e+02,-9.044499391980181713e+01
4.663942265625000232e+02,-9.866616348919352220e+01
4.663945195312500118e+02,-9.008802137749043482e+01
4.663948125000000005e+02,-8.840071307077950280e+01
4.663951054687499891e+02,-9.668240845050135590e+01
4.663953984375000346e+02,-9.314638369036754284e+01
4.663956914062500232e+02,-9.564968456320598023e+01
4.663959843750000118e+02,-9.636520432029790584e+01
4.663962773437500005e+02,-9.729730258893042105e+01
4.663965703124999891e+02,-1.006864541658400185e+02
4.663968632812500346e+02,-1.125310428255948381e+02
4.663971562500000232e+02,-1.054606949140961802e+02
4.663974492187500118e+02,-9.508373012357731113e+01
4.663977421875000005e+02,-8.768572065824608330e+01
4.663980351562499891e+02,-8.611075461124269737e+01
4.663983281250000346e+02,-8.913234500091108714e+01
4.663986210937500232e+02,-8.917232841649621378e+01
4.663989140625000118e+02,-1.010281449263332689e+02
4.663992070312500005e+02,-9.569946371638322091e+01
4.663994999999999891e+02,-9.558195200593513619e+01
4.663997929687500346e+02,-9.885948478193063238e+01
4.664000859375000232e+02,-8.929611421491711098e+01
4.664003789062500118e+02,-9.099212764767375461e+01
4.664006718750000005e+02,-1.039123155392139495e+02
4.664009648437499891e+02,-9.847949163666321226e+01
4.664012578125000346e+02,-1.154885914869474561e+02
4.664015507812500232e+02,-9.201213678985425304e+01
4.664018437500000118e+02,-9.980765596471128731e+01
4.664021367187500005e+02,-1.029534605623596804e+02
4.664024296874999891e+02,-9.936859596582591792e+01
4.664027226562500346e+02,-9.269573738218851133e+01
4.664030156250000232e+02,-8.866425426874585014e+01
4.664033085937500118e+02,-8.962934073089661524e+01
4.664036015625000005e+02,-8.967907519589482490e+01
4.664038945312499891e+02,-9.330064742195983740e+01
4.664041875000000346e+02,-9.548393934634921720e+01
4.664044804687500232e+02,-1.012042208706969149e+02
4.664047734375000118e+02,-8.848005015589174604e+01
4.664050664062500005e+02,-8.991746733858532536e+01
4.664053593749999891e+02,-9.713651978839243384e+01
4.664056523437500346e+02,-1.033279681037463433e+02
4.664059453125000232e+02,-1.152741903426358618e+02
4.664062382812500118e+02,-9.852970674515373162e+01
4.664065312500000005e+02,-9.315561711760469166e+01
