Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366324157094007319e+01
4.663622929687500118e+02,-9.449717833894995067e+01
4.663625859375000005e+02,-1.026937348871013569e+02
4.663628789062499891e+02,-9.184364867167244029e+01
4.663631718750000346e+02,-8.772759748947370895e+01
4.663634648437500232e+02,-8.985944666589183782e+01
4.663637578125000118e+02,-9.507517297745172868e+01
4.663640507812500005e+02,-9.586392544715408803e+01
4.663643437499999891e+02,-9.981797722662489036e+01
4.663646367187500346e+02,-9.153668454543647215e+01
4.663649296875000232e+02,-9.315673006809967660e+01
4.663652226562500118e+02,-1.057006993145868989e+02
4.663655156250000005e+02,-9.169450918254619864e+01
4.663658085937499891e+02,-9.190083275354936632e+01
4.663661015625000346e+02,-9.501451438082787604e+01
4.663663945312500232e+02,-9.297084920287582577e+01
4.663666875000000118e+02,-9.341407245344771582e+01
4.663669804687500005e+02,-8.994848570861313419e+01
4.663672734374999891e+02,-8.765233210136074149e+01
4.663675664062500346e+02,-8.809835635387020147e+01
4.663678593750000232e+02,-9.166144118780448480e+01
4.663681523437500118e+02,-9.061041993991247523e+01
4.663684453125000005e+02,-8.620101006776175723e+01
4.663687382812499891e+02,-8.595513602219321569e+01
4.663690312500000346e+02,-1.009096145109715081e+02
4.663693242187500232e+02,-9.562618537297707633e+01
4.663696171875000118e+02,-1.015137748026015885e+02
4.663699101562500005e+02,-9.545815983666024351e+01
4.663702031249999891e+02,-9.303131636927903969e+01
4.663704960937500346e+02,-9.996018680584434435e+01
4.663707890625000232e+02,-9.147934397042691046e+01
4.663710820312500118e+02,-9.674108382869613365e+01
4.663713750000000005e+02,-9.988146295871750624e+01
4.663716679687499891e+02,-1.049515084612011293e+02
4.663719609375000346e+02,-1.030240829712647042e+02
4.663722539062500232e+02,-9.253586039715763434e+01
4.663725468750000118e+02,-1.047675197970078784e+02
4.663728398437500005e+02,-9.536373659554618598e+01
4.663731328124999891e+02,-9.344613935942220451e+01
4.663734257812500346e+02,-9.307139621302539467e+01
4.663737187500000232e+02,-9.396621649794850839e+01
4.663740117187500118e+02,-9.596048568353909047e+01
4.663743046875000005e+02,-9.177804444817485319e+01
4.663745976562499891e+02,-9.268507846611767320e+01
4.663748906250000346e+02,-9.645715124906978133e+01
4.663751835937500232e+02,-9.549148623481775644e+01
4.663754765625000118e+02,-9.518554384482922615e+01
4.663757695312500005e+02,-9.476007610635504363e+01
4.663760624999999891e+02,-9.414620102131411272e+01
4.663763554687500346e+02,-9.407943933643694834e+01
4.663766484375000232e+02,-9.151179819701400220e+01
4.663769414062500118e+02,-9.101898488213748806e+01
4.663772343750000005e+02,-9.571114600049921251e+01
4.663775273437499891e+02,-9.688112423020680808e+01
4.663778203125000346e+02,-9.710820232379538197e+01
4.663781132812500232e+02,-9.080959010542542842e+01
4.663784062500000118e+02,-9.323156867047642038e+01
4.663786992187500005e+02,-9.477010828433745360e+01
4.663789921874999891e+02,-1.008170060784682818e+02
4.663792851562500346e+02,-9.859714984498222634e+01
4.663795781250000232e+02,-9.257884365413688954e+01
4.663798710937500118e+02,-9.565544453608202957e+01
4.663801640625000005e+02,-1.028358376086814587e+02
4.663804570312499891e+02,-9.325491888746088875e+01
4.663807500000000346e+02,-9.947532375043850550e+01
4.663810429687500232e+02,-9.401784152935758243e+01
4.663813359375000118e+02,-9.033123323020980422e+01
4.663816289062500005e+02,-8.511240581892604951e+01
4.663819218749999891e+02,-8.591224188969957254e+01
4.663822148437500346e+02,-9.134536405752577082e+01
4.663825078125000232e+02,-1.028118408067351766e+02
4.663828007812500118e+02,-9.308570139079712646e+01
4.663830937500000005e+02,-8.640247659207462050e+01
4.663833867187499891e+02,-8.762608796334617978e+01
4.663836796875000346e+02,-8.944293168240309910e+01
4.663839726562500232e+02,-9.653526972054068267e+01
4.663842656250000118e+02,-9.960964084694901999e+01
4.663845585937500005e+02,-9.305407263328908130e+01
4.663848515624999891e+02,-9.494619900893908948e+01
4.663851445312500346e+02,-9.535302220094294512e+01
4.663854375000000232e+02,-1.050341219869728349e+02
4.663857304687500118e+02,-9.633288501802601900e+01
4.663860234375000005e+02,-9.283716079857921954e+01
4.663863164062499891e+02,-9.442331586563594215e+01
4.663866093750000346e+02,-1.003376542327574725e+02
4.663869023437500232e+02,-8.843707716592136592e+01
4.663871953125000118e+02,-8.694123516922144290e+01
4.663874882812500005e+02,-9.184016011506672328e+01
4.663877812499999891e+02,-8.932642189671602750e+01
4.663880742187500346e+02,-8.893094305494483365e+01
4.663883671875000232e+02,-9.740089289646597592e+01
4.663886601562500118e+02,-9.134418866182042507e+01
4.663889531250000005e+02,-9.261308421546826253e+01
4.663892460937499891e+02,-9.844962377558785249e+01
4.663895390625000346e+02,-9.055907544184393032e+01
4.663898320312500232e+02,-9.011772098286434129e+01
4.663901250000000118e+02,-1.058818175711479626e+02
4.663904179687500005e+02,-9.211962845905198094e+01
4.663907109374999891e+02,-9.341605461027603496e+01
4.663910039062500346e+02,-9.529415899478476604e+01
4.663912968750000232e+02,-9.815951676807678439e+01
4.663915898437500118e+02,-9.466252747294194592e+01
4.663918828125000005e+02,-9.669096771761827824e+01
4.663921757812499891e+02,-9.698913112127917202e+01
4.663924687500000346e+02,-9.240629462612784550e+01
4.663927617187500232e+02,-9.425452360111700045e+01
4.663930546875000118e+02,-8.762527092176995325e+01
4.663933476562500005e+02,-8.870216393138989019e+01
4.663936406249999891e+02,-9.668523956310345113e+01
4.663939335937500346e+02,-9.719361912732075837e+01
4.663942265625000232e+02,-9.554373974010638904e+01
4.663945195312500118e+02,-1.016795168303850971e+02
4.663948125000000005e+02,-9.668411802330837190e+01
4.663951054687499891e+02,-9.958539416493223939e+01
4.663953984375000346e+02,-9.335388557151983946e+01
4.663956914062500232e+02,-9.052732967173361089e+01
4.663959843750000118e+02,-9.225689919174514841e+01
4.663962773437500005e+02,-9.664250256129366790e+01
4.663965703124999891e+02,-8.783992143701313182e+01
4.663968632812500346e+02,-9.056637858575120958e+01
4.663971562500000232e+02,-9.044551328886615238e+01
4.663974492187500118e+02,-9.612939407894744193e+01
4.663977421875000005e+02,-9.228905588509674374e+01
4.663980351562499891e+02,-9.218340821232936833e+01
4.663983281250000346e+02,-9.163297515637387392e+01
4.663986210937500232e+02,-9.057641718880972803e+01
4.663989140625000118e+02,-1.015715403122130880e+02
4.663992070312500005e+02,-9.902423162085696617e+01
4.663994999999999891e+02,-9.129549184766196390e+01
4.663997929687500346e+02,-9.337273742279379007e+01
4.664000859375000232e+02,-9.184436461116709438e+01
4.664003789062500118e+02,-9.237454510666181307e+01
4.664006718750000005e+02,-1.026456539702076043e+02
4.664009648437499891e+02,-9.340655591246174083e+01
4.664012578125000346e+02,-9.185974416084158634e+01
4.664015507812500232e+02,-9.456476418788858496e+01
4.664018437500000118e+02,-9.188060525648401722e+01
4.664021367187500005e+02,-9.466232593155800146e+01
4.664024296874999891e+02,-1.012423487710350116e+02
4.664027226562500346e+02,-9.764967209722033203e+01
