Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452705193020253205e+01
4.663622929687500118e+02,-9.824402066510094755e+01
4.663625859375000005e+02,-9.609780334294684678e+01
4.663628789062499891e+02,-9.700625181792736385e+01
4.663631718750000346e+02,-9.416606393817085063e+01
4.663634648437500232e+02,-9.372293820291312727e+01
4.663637578125000118e+02,-9.775572171200406046e+01
4.663640507812500005e+02,-9.678212172886007636e+01
4.663643437499999891e+02,-9.579006440716636916e+01
4.663646367187500346e+02,-1.015549328139415763e+02
4.663649296875000232e+02,-8.946394973037573095e+01
4.663652226562500118e+02,-9.009243000627753872e+01
4.663655156250000005e+02,-9.796805225310734500e+01
4.663658085937499891e+02,-1.076141272523185819e+02
4.663661015625000346e+02,-9.639855556659102831e+01
4.663663945312500232e+02,-9.307298606823093223e+01
4.663666875000000118e+02,-8.871289511883561829e+01
4.663669804687500005e+02,-9.599603136807721171e+01
4.663672734374999891e+02,-9.240670581938235273e+01
4.663675664062500346e+02,-9.187489020162254860e+01
4.663678593750000232e+02,-9.591775178852901718e+01
4.663681523437500118e+02,-9.474465365319593957e+01
4.663684453125000005e+02,-8.931631941858556445e+01
4.663687382812499891e+02,-9.343853245245082917e+01
4.663690312500000346e+02,-9.276960358265974094e+01
4.663693242187500232e+02,-9.147592778767173627e+01
4.663696171875000118e+02,-9.457452039757130535e+01
4.663699101562500005e+02,-1.179396100551374786e+02
4.663702031249999891e+02,-1.002845023386939829e+02
4.663704960937500346e+02,-9.418761694341981183e+01
4.663707890625000232e+02,-9.079397845220478303e+01
4.663710820312500118e+02,-9.808120844215417833e+01
4.663713750000000005e+02,-9.746084762457867612e+01
4.663716679687499891e+02,-9.841443054353474906e+01
4.663719609375000346e+02,-9.624366568570729896e+01
4.663722539062500232e+02,-9.316720175110171454e+01
4.663725468750000118e+02,-8.980823065765707724e+01
4.663728398437500005e+02,-8.731567110405603671e+01
4.663731328124999891e+02,-8.914533516934241675e+01
4.663734257812500346e+02,-9.906329538726021156e+01
4.663737187500000232e+02,-9.561569956319078756e+01
4.663740117187500118e+02,-1.042838988592995264e+02
4.663743046875000005e+02,-9.908133803495542224e+01
4.663745976562499891e+02,-9.593270785548335766e+01
4.663748906250000346e+02,-1.081866336738720378e+02
4.663751835937500232e+02,-9.780340465743640266e+01
4.663754765625000118e+02,-9.513704945275020464e+01
4.663757695312500005e+02,-1.178284368452492288e+02
4.663760624999999891e+02,-9.733909590627064290e+01
4.663763554687500346e+02,-9.208745188744651955e+01
4.663766484375000232e+02,-8.709195623942176212e+01
4.663769414062500118e+02,-9.918247757620862615e+01
4.663772343750000005e+02,-8.969064583465360840e+01
4.663775273437499891e+02,-8.980838666058033937e+01
4.663778203125000346e+02,-9.782204736461052619e+01
4.663781132812500232e+02,-8.869742112399049461e+01
4.663784062500000118e+02,-8.700424918448837275e+01
4.663786992187500005e+02,-9.091789697642560952e+01
4.663789921874999891e+02,-9.972754478026510583e+01
4.663792851562500346e+02,-1.024509146416560981e+02
4.663795781250000232e+02,-9.358408113893489144e+01
4.663798710937500118e+02,-1.011181409914772331e+02
4.663801640625000005e+02,-9.526272472747686493e+01
4.663804570312499891e+02,-9.275513190717435918e+01
4.663807500000000346e+02,-9.423740250323081113e+01
4.663810429687500232e+02,-9.432573338272220553e+01
4.663813359375000118e+02,-1.138188952149654938e+02
4.663816289062500005e+02,-9.550552559746940062e+01
4.663819218749999891e+02,-8.760892583834066727e+01
4.663822148437500346e+02,-9.012435740429283726e+01
4.663825078125000232e+02,-1.017299701154138489e+02
4.663828007812500118e+02,-9.218599253983354913e+01
4.663830937500000005e+02,-8.727310923658075126e+01
4.663833867187499891e+02,-8.838921266452481973e+01
4.663836796875000346e+02,-8.970345448848156877e+01
4.663839726562500232e+02,-1.060424515424518432e+02
4.663842656250000118e+02,-9.573600458761944765e+01
4.663845585937500005e+02,-9.348327931799273927e+01
4.663848515624999891e+02,-8.836114377642033446e+01
4.663851445312500346e+02,-8.766192486719256749e+01
4.663854375000000232e+02,-9.287839164871839159e+01
4.663857304687500118e+02,-9.532233179940482160e+01
4.663860234375000005e+02,-1.012787527270336625e+02
4.663863164062499891e+02,-9.479428009314767678e+01
4.663866093750000346e+02,-9.104903688332882439e+01
4.663869023437500232e+02,-9.132661741770394315e+01
4.663871953125000118e+02,-1.018002179342638556e+02
4.663874882812500005e+02,-9.362073858246075986e+01
4.663877812499999891e+02,-1.111433500473922606e+02
4.663880742187500346e+02,-9.573823407003496300e+01
4.663883671875000232e+02,-9.105659866658351120e+01
4.663886601562500118e+02,-9.925314925966293345e+01
4.663889531250000005e+02,-1.116971457794074070e+02
4.663892460937499891e+02,-1.061497350887508020e+02
4.663895390625000346e+02,-1.023212214026019637e+02
