Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844021920008854920e+01
4.663622929687500118e+02,-9.192788896343598992e+01
4.663625859375000005e+02,-8.880999374285018177e+01
4.663628789062499891e+02,-9.033542168657312743e+01
4.663631718750000346e+02,-9.381518558386275686e+01
4.663634648437500232e+02,-8.999616022375890623e+01
4.663637578125000118e+02,-8.983184335231280215e+01
4.663640507812500005e+02,-9.605709797322235488e+01
4.663643437499999891e+02,-9.641994267006431585e+01
4.663646367187500346e+02,-9.785182494925452090e+01
4.663649296875000232e+02,-9.057275864687312605e+01
4.663652226562500118e+02,-9.479697398412683640e+01
4.663655156250000005e+02,-9.101841126119474268e+01
4.663658085937499891e+02,-8.970979998314739134e+01
4.663661015625000346e+02,-9.008440553534194351e+01
4.663663945312500232e+02,-9.415421701536878629e+01
4.663666875000000118e+02,-9.598074122051356483e+01
4.663669804687500005e+02,-9.245998111383876505e+01
4.663672734374999891e+02,-1.065254402604232240e+02
4.663675664062500346e+02,-9.817627748281464051e+01
4.663678593750000232e+02,-9.347743775485920992e+01
4.663681523437500118e+02,-1.094303348916544252e+02
4.663684453125000005e+02,-9.169535548829665572e+01
4.663687382812499891e+02,-9.196852332566750476e+01
4.663690312500000346e+02,-8.840405946025805406e+01
4.663693242187500232e+02,-8.926781531693254124e+01
4.663696171875000118e+02,-9.070901416202445944e+01
4.663699101562500005e+02,-9.477290321497308412e+01
4.663702031249999891e+02,-9.290903048032612332e+01
4.663704960937500346e+02,-1.005629178534540813e+02
4.663707890625000232e+02,-1.042761947546808301e+02
4.663710820312500118e+02,-9.768375514038530127e+01
4.663713750000000005e+02,-9.325351389664733404e+01
4.663716679687499891e+02,-9.364352345526987165e+01
4.663719609375000346e+02,-9.162683670860523932e+01
4.663722539062500232e+02,-8.798251528056992754e+01
4.663725468750000118e+02,-9.031535601729115115e+01
4.663728398437500005e+02,-1.059546262637043270e+02
4.663731328124999891e+02,-9.427840254136168596e+01
4.663734257812500346e+02,-9.496601799892059148e+01
4.663737187500000232e+02,-9.439883468161946212e+01
4.663740117187500118e+02,-1.072630292070328437e+02
4.663743046875000005e+02,-9.418658199802003139e+01
4.663745976562499891e+02,-9.886437186102489250e+01
4.663748906250000346e+02,-1.023841001001872257e+02
4.663751835937500232e+02,-9.875164040276030164e+01
4.663754765625000118e+02,-9.059394404865264505e+01
4.663757695312500005e+02,-8.790787214357209223e+01
4.663760624999999891e+02,-9.935288792538925406e+01
4.663763554687500346e+02,-8.971712616970810927e+01
4.663766484375000232e+02,-9.479544298974792582e+01
4.663769414062500118e+02,-1.052021164360291721e+02
4.663772343750000005e+02,-9.371596914308476300e+01
4.663775273437499891e+02,-8.647491912642558987e+01
4.663778203125000346e+02,-8.708018240646046593e+01
4.663781132812500232e+02,-9.264124136590876901e+01
