Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615427492196637616e+01
4.663622929687500118e+02,-9.321332504761628002e+01
4.663625859375000005e+02,-9.268674763683323192e+01
4.663628789062499891e+02,-9.901994021140743030e+01
4.663631718750000346e+02,-9.149431393794685619e+01
4.663634648437500232e+02,-8.796112553233101039e+01
4.663637578125000118e+02,-8.780918692903046008e+01
4.663640507812500005e+02,-1.046247338214238596e+02
4.663643437499999891e+02,-9.009682726283843124e+01
4.663646367187500346e+02,-9.436332509737363239e+01
4.663649296875000232e+02,-9.507992029735095230e+01
4.663652226562500118e+02,-9.227683573772819159e+01
4.663655156250000005e+02,-8.814278676378702926e+01
4.663658085937499891e+02,-9.219983806635981693e+01
4.663661015625000346e+02,-9.689135164605826844e+01
4.663663945312500232e+02,-9.361622049145691449e+01
4.663666875000000118e+02,-9.581560760491151996e+01
4.663669804687500005e+02,-1.015881411452402006e+02
4.663672734374999891e+02,-1.019293621840377142e+02
4.663675664062500346e+02,-1.017792935291968490e+02
4.663678593750000232e+02,-9.845215273550643076e+01
4.663681523437500118e+02,-9.512850027662544505e+01
4.663684453125000005e+02,-9.193891823176676326e+01
4.663687382812499891e+02,-1.037449463769337967e+02
4.663690312500000346e+02,-9.659919087571013563e+01
4.663693242187500232e+02,-9.353388305272704883e+01
4.663696171875000118e+02,-9.595471471552846765e+01
4.663699101562500005e+02,-9.879924433592164235e+01
4.663702031249999891e+02,-9.981931065361563071e+01
4.663704960937500346e+02,-9.891712793630307488e+01
4.663707890625000232e+02,-1.040503953768512702e+02
4.663710820312500118e+02,-9.369413326739726244e+01
4.663713750000000005e+02,-9.961864577906689533e+01
4.663716679687499891e+02,-1.142623074104380407e+02
4.663719609375000346e+02,-9.315722382596445073e+01
4.663722539062500232e+02,-8.968383526530027439e+01
4.663725468750000118e+02,-9.138577042192962097e+01
4.663728398437500005e+02,-9.435878804791354924e+01
4.663731328124999891e+02,-1.052861885122525933e+02
4.663734257812500346e+02,-9.363023920068890504e+01
4.663737187500000232e+02,-1.003532484602789623e+02
4.663740117187500118e+02,-9.509668904810973800e+01
4.663743046875000005e+02,-1.049350701972397815e+02
4.663745976562499891e+02,-9.717871322280905133e+01
4.663748906250000346e+02,-9.781357966257289149e+01
4.663751835937500232e+02,-9.337501548228551940e+01
4.663754765625000118e+02,-8.896754103815800363e+01
4.663757695312500005e+02,-9.777361758503903388e+01
4.663760624999999891e+02,-9.572626866311932758e+01
4.663763554687500346e+02,-9.470196739924907092e+01
4.663766484375000232e+02,-9.069807303634979689e+01
4.663769414062500118e+02,-9.328685792363708629e+01
4.663772343750000005e+02,-9.320607655641518363e+01
4.663775273437499891e+02,-9.090292110835702033e+01
4.663778203125000346e+02,-9.125043545223947206e+01
4.663781132812500232e+02,-1.049076699432372806e+02
4.663784062500000118e+02,-9.217221060997330540e+01
4.663786992187500005e+02,-8.850518293260776659e+01
4.663789921874999891e+02,-9.094811477557443880e+01
4.663792851562500346e+02,-9.628987215582793624e+01
4.663795781250000232e+02,-1.127733035159235442e+02
4.663798710937500118e+02,-1.000741424168654987e+02
4.663801640625000005e+02,-9.552452650695062175e+01
4.663804570312499891e+02,-9.379776690512187542e+01
4.663807500000000346e+02,-9.891027606552353291e+01
4.663810429687500232e+02,-9.850755323631517513e+01
4.663813359375000118e+02,-9.086838471404783490e+01
4.663816289062500005e+02,-9.785480493754720044e+01
4.663819218749999891e+02,-1.081065100706363893e+02
4.663822148437500346e+02,-9.982656340273064188e+01
4.663825078125000232e+02,-1.098218777408458067e+02
4.663828007812500118e+02,-1.012611676501078648e+02
4.663830937500000005e+02,-9.623135004387712854e+01
4.663833867187499891e+02,-9.175304281372825699e+01
4.663836796875000346e+02,-9.516539887156547195e+01
4.663839726562500232e+02,-8.904505754495821179e+01
4.663842656250000118e+02,-9.458165516151673557e+01
4.663845585937500005e+02,-1.116725972051882820e+02
4.663848515624999891e+02,-9.579294003499983035e+01
4.663851445312500346e+02,-1.035375058335356186e+02
4.663854375000000232e+02,-9.921155407695933093e+01
4.663857304687500118e+02,-1.107233699772586419e+02
4.663860234375000005e+02,-9.565650381254825163e+01
4.663863164062499891e+02,-1.000202058808963557e+02
4.663866093750000346e+02,-9.506621486498698914e+01
4.663869023437500232e+02,-9.410773156268098205e+01
4.663871953125000118e+02,-1.068526071397206181e+02
4.663874882812500005e+02,-9.679229565984269357e+01
4.663877812499999891e+02,-1.016179214444693315e+02
4.663880742187500346e+02,-9.617397020221245896e+01
4.663883671875000232e+02,-9.297346730016593597e+01
4.663886601562500118e+02,-8.988943885320664151e+01
4.663889531250000005e+02,-9.450833632374860827e+01
4.663892460937499891e+02,-9.705292034120786582e+01
4.663895390625000346e+02,-9.652440492553247964e+01
4.663898320312500232e+02,-9.018794487502259472e+01
4.663901250000000118e+02,-8.763316887612496942e+01
4.663904179687500005e+02,-9.122234656759025029e+01
4.663907109374999891e+02,-1.018990096983604872e+02
4.663910039062500346e+02,-9.855366415694419402e+01
4.663912968750000232e+02,-9.516577521011544150e+01
4.663915898437500118e+02,-9.581572079007925424e+01
4.663918828125000005e+02,-9.322645436623975002e+01
4.663921757812499891e+02,-9.573177714196260979e+01
4.663924687500000346e+02,-9.325849624174061603e+01
4.663927617187500232e+02,-9.794507011794254936e+01
4.663930546875000118e+02,-9.246349579759910853e+01
4.663933476562500005e+02,-9.832512636271523832e+01
4.663936406249999891e+02,-8.907610492466156416e+01
4.663939335937500346e+02,-9.359940661152262464e+01
4.663942265625000232e+02,-9.466080005114066864e+01
4.663945195312500118e+02,-9.651691323149304935e+01
4.663948125000000005e+02,-9.860434355382935223e+01
4.663951054687499891e+02,-9.132810940481881801e+01
4.663953984375000346e+02,-8.965191519325800584e+01
4.663956914062500232e+02,-9.308274269548570601e+01
4.663959843750000118e+02,-9.374111907286945211e+01
4.663962773437500005e+02,-9.512257783116517373e+01
4.663965703124999891e+02,-1.203671246714414167e+02
4.663968632812500346e+02,-1.052256307163744395e+02
4.663971562500000232e+02,-9.431065758983585567e+01
4.663974492187500118e+02,-1.036185792897734501e+02
4.663977421875000005e+02,-1.025157803253133864e+02
4.663980351562499891e+02,-9.185094519285330250e+01
4.663983281250000346e+02,-9.204243513513333141e+01
4.663986210937500232e+02,-9.979339938134961585e+01
4.663989140625000118e+02,-9.245151525047756991e+01
4.663992070312500005e+02,-9.508615281506578754e+01
4.663994999999999891e+02,-9.531769202480789716e+01
4.663997929687500346e+02,-9.889715362153805245e+01
4.664000859375000232e+02,-1.099479124679150601e+02
4.664003789062500118e+02,-9.439289521404781169e+01
4.664006718750000005e+02,-8.914945130040918286e+01
4.664009648437499891e+02,-9.102242032025930030e+01
4.664012578125000346e+02,-9.204292571738645279e+01
4.664015507812500232e+02,-9.761029659953240412e+01
4.664018437500000118e+02,-9.834804331622819973e+01
4.664021367187500005e+02,-9.760220488434825370e+01
4.664024296874999891e+02,-9.673000786953838315e+01
4.664027226562500346e+02,-9.931804807673897528e+01
4.664030156250000232e+02,-9.515558771170267960e+01
4.664033085937500118e+02,-1.065326419470714541e+02
4.664036015625000005e+02,-1.010586060087698144e+02
4.664038945312499891e+02,-9.999444160896983647e+01
4.664041875000000346e+02,-9.140831656775554848e+01
4.664044804687500232e+02,-9.411080155699409033e+01
4.664047734375000118e+02,-9.913613790882411081e+01
4.664050664062500005e+02,-1.034139847907790966e+02
4.664053593749999891e+02,-9.470957545226090701e+01
4.664056523437500346e+02,-9.334305868908045056e+01
4.664059453125000232e+02,-9.282303846002332648e+01
4.664062382812500118e+02,-9.541659425749180912e+01
4.664065312500000005e+02,-8.767800997122249385e+01
4.664068242187499891e+02,-9.395352287510576161e+01
4.664071171875000346e+02,-1.023782207046404551e+02
4.664074101562500232e+02,-9.465280634926131142e+01
4.664077031250000118e+02,-9.139699687430857011e+01
4.664079960937500005e+02,-9.289853092200550577e+01
4.664082890624999891e+02,-9.420240156002238052e+01
4.664085820312500346e+02,-9.219410957934536555e+01
4.664088750000000232e+02,-9.277538531420221091e+01
4.664091679687500118e+02,-1.117633250902391353e+02
4.664094609375000005e+02,-9.515925903284829701e+01
4.664097539062499891e+02,-1.002184007328538229e+02
4.664100468750000346e+02,-9.426225699660029989e+01
4.664103398437500232e+02,-9.585218698062720932e+01
4.664106328125000118e+02,-1.023737925148623447e+02
4.664109257812500005e+02,-9.980574291534124143e+01
4.664112187499999891e+02,-9.199457827171178792e+01
4.664115117187500346e+02,-8.897122566848673841e+01
4.664118046875000232e+02,-8.528372531329179651e+01
4.664120976562500118e+02,-1.013291002291170457e+02
4.664123906250000005e+02,-8.846238748957277664e+01
4.664126835937499891e+02,-9.323111618097038900e+01
4.664129765625000346e+02,-1.006817859505919159e+02
4.664132695312500232e+02,-1.004383535058703103e+02
4.664135625000000118e+02,-9.506684920990367971e+01
4.664138554687500005e+02,-9.503169610168342274e+01
4.664141484374999891e+02,-9.875153448906357312e+01
4.664144414062500346e+02,-9.763556205440423241e+01
4.664147343750000232e+02,-8.955764138802969399e+01
4.664150273437500118e+02,-9.717798819801991783e+01
4.664153203125000005e+02,-1.060769580043526901e+02
4.664156132812499891e+02,-9.531996065957180519e+01
4.664159062500000346e+02,-9.415390327234470647e+01
4.664161992187500232e+02,-9.561418785987017088e+01
4.664164921875000118e+02,-1.001890009047195633e+02
4.664167851562500005e+02,-9.944274952386392386e+01
4.664170781249999891e+02,-9.267923063756434487e+01
4.664173710937500346e+02,-9.922724853372037046e+01
4.664176640625000232e+02,-9.692474036344282240e+01
4.664179570312500118e+02,-9.527008764055638323e+01
4.664182500000000005e+02,-9.430792188570021040e+01
4.664185429687499891e+02,-8.841017104316593134e+01
4.664188359375000346e+02,-9.032629040281632626e+01
4.664191289062500232e+02,-9.746492421166622933e+01
4.664194218750000118e+02,-1.045592259563433402e+02
4.664197148437500005e+02,-1.058035818341627419e+02
4.664200078124999891e+02,-9.472148083290656473e+01
4.664203007812500346e+02,-9.992864885967712496e+01
4.664205937500000232e+02,-9.765733513843314029e+01
