Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553029188193511345e+01
4.663622929687500118e+02,-9.545180168115187769e+01
4.663625859375000005e+02,-9.515637143755537863e+01
4.663628789062499891e+02,-1.089651428805333921e+02
4.663631718750000346e+02,-9.216844529383713791e+01
4.663634648437500232e+02,-9.033428981008847813e+01
4.663637578125000118e+02,-1.008091571003408404e+02
4.663640507812500005e+02,-9.838856731856435545e+01
4.663643437499999891e+02,-1.108285795312057473e+02
4.663646367187500346e+02,-9.187530712408690192e+01
4.663649296875000232e+02,-9.450863057398558453e+01
4.663652226562500118e+02,-9.042047288854999465e+01
4.663655156250000005e+02,-9.070971095752305757e+01
4.663658085937499891e+02,-9.174616198004413548e+01
4.663661015625000346e+02,-1.013764407329218074e+02
4.663663945312500232e+02,-1.145903180996793225e+02
4.663666875000000118e+02,-9.304148952372075598e+01
4.663669804687500005e+02,-9.187359202903078881e+01
4.663672734374999891e+02,-9.000593074702425156e+01
4.663675664062500346e+02,-9.324540503480518794e+01
4.663678593750000232e+02,-1.004005770309039178e+02
4.663681523437500118e+02,-1.016264032434865783e+02
4.663684453125000005e+02,-1.046015222353867387e+02
4.663687382812499891e+02,-9.844737641887181212e+01
4.663690312500000346e+02,-1.029042793014038750e+02
4.663693242187500232e+02,-9.265782796513796882e+01
4.663696171875000118e+02,-9.715424610069150901e+01
4.663699101562500005e+02,-9.495743161869226867e+01
4.663702031249999891e+02,-9.785318812174099889e+01
4.663704960937500346e+02,-9.234071168992782930e+01
4.663707890625000232e+02,-8.891888912458944105e+01
4.663710820312500118e+02,-9.202794943687251816e+01
4.663713750000000005e+02,-9.655365623884972592e+01
4.663716679687499891e+02,-9.831738377772228432e+01
4.663719609375000346e+02,-9.353316166574252577e+01
4.663722539062500232e+02,-9.773954390574729700e+01
4.663725468750000118e+02,-9.702023354921466591e+01
4.663728398437500005e+02,-9.101636270619442826e+01
4.663731328124999891e+02,-9.428545385680772029e+01
4.663734257812500346e+02,-9.952987807450756463e+01
4.663737187500000232e+02,-9.296532731766455981e+01
4.663740117187500118e+02,-9.603336109435845458e+01
4.663743046875000005e+02,-9.184845932213514175e+01
4.663745976562499891e+02,-8.873232119042046406e+01
4.663748906250000346e+02,-9.718350191996347576e+01
