Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012574047228710299e+02
4.663622929687500118e+02,-1.012382552615662519e+02
4.663625859375000005e+02,-1.005390518169964196e+02
4.663628789062499891e+02,-9.113495420484910881e+01
4.663631718750000346e+02,-8.802259386354231196e+01
4.663634648437500232e+02,-9.468864207168097380e+01
4.663637578125000118e+02,-9.760170031650616806e+01
4.663640507812500005e+02,-9.252486756873156537e+01
4.663643437499999891e+02,-9.771272460542866156e+01
4.663646367187500346e+02,-9.430386307561548165e+01
4.663649296875000232e+02,-8.804716289342452740e+01
4.663652226562500118e+02,-9.386252991380523270e+01
4.663655156250000005e+02,-9.480353407685373668e+01
4.663658085937499891e+02,-1.034751149309365985e+02
4.663661015625000346e+02,-9.178744100156252728e+01
4.663663945312500232e+02,-9.011110503159434870e+01
4.663666875000000118e+02,-1.160264165858703791e+02
4.663669804687500005e+02,-9.544753886743903593e+01
4.663672734374999891e+02,-9.457798690894205151e+01
4.663675664062500346e+02,-8.828880276625466195e+01
4.663678593750000232e+02,-9.021815381318194227e+01
4.663681523437500118e+02,-9.747574819937803170e+01
4.663684453125000005e+02,-8.796402165373820026e+01
4.663687382812499891e+02,-9.120354800316364674e+01
4.663690312500000346e+02,-1.050528986092840569e+02
4.663693242187500232e+02,-8.659149543878315569e+01
4.663696171875000118e+02,-8.574508546993729396e+01
4.663699101562500005e+02,-9.453902689930498582e+01
4.663702031249999891e+02,-1.046172833602049366e+02
4.663704960937500346e+02,-9.849009359242452888e+01
4.663707890625000232e+02,-9.865063577956436802e+01
4.663710820312500118e+02,-9.650179290116363973e+01
4.663713750000000005e+02,-9.305511537078479023e+01
4.663716679687499891e+02,-9.186531865863412349e+01
4.663719609375000346e+02,-9.223989356552544905e+01
4.663722539062500232e+02,-9.599926941623664334e+01
4.663725468750000118e+02,-9.273377296526724933e+01
4.663728398437500005e+02,-9.000170292905275460e+01
4.663731328124999891e+02,-9.242967135838657100e+01
4.663734257812500346e+02,-9.770614399083568458e+01
4.663737187500000232e+02,-9.897487597835606721e+01
4.663740117187500118e+02,-8.858550077071407713e+01
4.663743046875000005e+02,-8.981118589686062137e+01
4.663745976562499891e+02,-9.109413967535826373e+01
4.663748906250000346e+02,-9.583169925358200203e+01
4.663751835937500232e+02,-8.857934069332443983e+01
4.663754765625000118e+02,-8.705319910735011035e+01
4.663757695312500005e+02,-9.229319840789179352e+01
4.663760624999999891e+02,-8.740732302644589424e+01
4.663763554687500346e+02,-9.297660486050467910e+01
4.663766484375000232e+02,-9.725058190611539999e+01
4.663769414062500118e+02,-9.719573646627821972e+01
4.663772343750000005e+02,-1.033386645634833201e+02
4.663775273437499891e+02,-9.823760438440231724e+01
4.663778203125000346e+02,-8.930526067868557050e+01
4.663781132812500232e+02,-8.930308598732486303e+01
4.663784062500000118e+02,-9.438814307589126429e+01
4.663786992187500005e+02,-1.021722898783570912e+02
4.663789921874999891e+02,-9.679200755628691866e+01
4.663792851562500346e+02,-9.231172904276817803e+01
4.663795781250000232e+02,-9.208058775184110800e+01
4.663798710937500118e+02,-9.608465146486757646e+01
4.663801640625000005e+02,-1.066366738124140454e+02
4.663804570312499891e+02,-1.095409374832283049e+02
4.663807500000000346e+02,-1.012819277618237379e+02
4.663810429687500232e+02,-9.942343643316669954e+01
4.663813359375000118e+02,-8.848600456261623037e+01
4.663816289062500005e+02,-8.741754650906558766e+01
4.663819218749999891e+02,-9.620432226889695926e+01
4.663822148437500346e+02,-9.678143190810864382e+01
4.663825078125000232e+02,-9.405855061526501970e+01
4.663828007812500118e+02,-9.145972962934921213e+01
4.663830937500000005e+02,-1.019857321256440912e+02
4.663833867187499891e+02,-9.616378269005990376e+01
4.663836796875000346e+02,-9.751685861133188382e+01
4.663839726562500232e+02,-9.690585635887191529e+01
4.663842656250000118e+02,-1.004178096819177171e+02
4.663845585937500005e+02,-9.382726940614287514e+01
4.663848515624999891e+02,-9.619428331231353013e+01
4.663851445312500346e+02,-1.004152092736386521e+02
4.663854375000000232e+02,-9.944287816302809802e+01
4.663857304687500118e+02,-9.867507639415352116e+01
4.663860234375000005e+02,-9.605581543066773520e+01
4.663863164062499891e+02,-9.799498259032904457e+01
4.663866093750000346e+02,-1.005490121031459410e+02
4.663869023437500232e+02,-9.009696936814043511e+01
4.663871953125000118e+02,-9.053578997321108091e+01
4.663874882812500005e+02,-1.030303158811109085e+02
4.663877812499999891e+02,-9.411299562375263861e+01
4.663880742187500346e+02,-1.015635566445414639e+02
4.663883671875000232e+02,-9.507196046210049190e+01
4.663886601562500118e+02,-9.129034860405475627e+01
4.663889531250000005e+02,-9.140267434140154990e+01
4.663892460937499891e+02,-9.619520084066473942e+01
4.663895390625000346e+02,-8.986446324954835063e+01
4.663898320312500232e+02,-8.900080220444613133e+01
4.663901250000000118e+02,-9.183735411337919174e+01
4.663904179687500005e+02,-9.550582821656695387e+01
4.663907109374999891e+02,-9.635853186764380496e+01
4.663910039062500346e+02,-9.857067182709255349e+01
4.663912968750000232e+02,-1.019997069008468458e+02
4.663915898437500118e+02,-9.707204207750251612e+01
4.663918828125000005e+02,-9.708403410807436273e+01
4.663921757812499891e+02,-9.652383669752018136e+01
4.663924687500000346e+02,-9.907435627808128231e+01
4.663927617187500232e+02,-9.569911961217108853e+01
4.663930546875000118e+02,-9.434881008093373111e+01
4.663933476562500005e+02,-1.027947124599163118e+02
4.663936406249999891e+02,-1.117260105411741336e+02
4.663939335937500346e+02,-1.052413547930250104e+02
4.663942265625000232e+02,-9.660968405101300505e+01
4.663945195312500118e+02,-9.587747052767325329e+01
4.663948125000000005e+02,-9.627007334244865433e+01
4.663951054687499891e+02,-8.863551097031290738e+01
4.663953984375000346e+02,-8.654925255342931223e+01
4.663956914062500232e+02,-8.829480569655102329e+01
4.663959843750000118e+02,-9.419755659054860075e+01
4.663962773437500005e+02,-1.019687713630486456e+02
4.663965703124999891e+02,-9.549649656854860780e+01
4.663968632812500346e+02,-1.000676116633045751e+02
4.663971562500000232e+02,-9.864395623644060151e+01
4.663974492187500118e+02,-9.163823584431646907e+01
4.663977421875000005e+02,-8.692662811056850103e+01
4.663980351562499891e+02,-9.464105886562359160e+01
4.663983281250000346e+02,-9.732659995360270955e+01
4.663986210937500232e+02,-9.186227151572558114e+01
4.663989140625000118e+02,-9.068949950422484108e+01
4.663992070312500005e+02,-9.232485255305763872e+01
