Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.753338810642105727e+01
4.663622929687500118e+02,-9.176371479092985339e+01
4.663625859375000005e+02,-9.552784540061942664e+01
4.663628789062499891e+02,-9.560378901132250462e+01
4.663631718750000346e+02,-9.816347187832350585e+01
4.663634648437500232e+02,-1.045710194937840924e+02
4.663637578125000118e+02,-1.014971133471289733e+02
4.663640507812500005e+02,-8.806468421624640541e+01
4.663643437499999891e+02,-8.940076495586939131e+01
4.663646367187500346e+02,-8.993496126364208010e+01
4.663649296875000232e+02,-9.698881816005793155e+01
4.663652226562500118e+02,-1.023930825860238372e+02
4.663655156250000005e+02,-9.653655222171822459e+01
4.663658085937499891e+02,-9.423004132557893797e+01
4.663661015625000346e+02,-9.434865992010701063e+01
4.663663945312500232e+02,-9.518263302872958320e+01
4.663666875000000118e+02,-1.015739793264838084e+02
4.663669804687500005e+02,-9.677746848023551252e+01
4.663672734374999891e+02,-1.024479252642861411e+02
4.663675664062500346e+02,-9.791554074048704592e+01
4.663678593750000232e+02,-9.385225951412884626e+01
4.663681523437500118e+02,-8.996940408608652717e+01
4.663684453125000005e+02,-9.344758446091773862e+01
4.663687382812499891e+02,-1.095683541196182489e+02
4.663690312500000346e+02,-9.702338169002484847e+01
4.663693242187500232e+02,-9.193387971401136838e+01
4.663696171875000118e+02,-9.589022996619402761e+01
4.663699101562500005e+02,-9.051479616707428022e+01
4.663702031249999891e+02,-8.886089041898117102e+01
4.663704960937500346e+02,-9.057951212173939837e+01
4.663707890625000232e+02,-1.069290623932833029e+02
4.663710820312500118e+02,-9.060021306434822463e+01
4.663713750000000005e+02,-9.483824697285997729e+01
4.663716679687499891e+02,-9.035670904708666740e+01
4.663719609375000346e+02,-9.005443298786651951e+01
4.663722539062500232e+02,-9.401895745511646396e+01
4.663725468750000118e+02,-1.037367172588087669e+02
4.663728398437500005e+02,-9.832665084720318305e+01
4.663731328124999891e+02,-9.923226459664370225e+01
4.663734257812500346e+02,-9.179666813558604588e+01
4.663737187500000232e+02,-8.975261955550033122e+01
4.663740117187500118e+02,-8.847252228986688749e+01
4.663743046875000005e+02,-9.023740424516813619e+01
4.663745976562499891e+02,-9.276050236460429232e+01
4.663748906250000346e+02,-9.086562545130867363e+01
4.663751835937500232e+02,-8.976341797837758918e+01
4.663754765625000118e+02,-9.230944625059747466e+01
4.663757695312500005e+02,-9.171167107714778410e+01
4.663760624999999891e+02,-9.328626862515835683e+01
