Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082032379451370616e+02
4.663622929687500118e+02,-9.629538312253957599e+01
4.663625859375000005e+02,-1.026146382223084288e+02
4.663628789062499891e+02,-1.006555873140083861e+02
4.663631718750000346e+02,-8.763997776841854659e+01
4.663634648437500232e+02,-9.201731590101523750e+01
4.663637578125000118e+02,-9.461012878988151442e+01
4.663640507812500005e+02,-9.349878345145640424e+01
4.663643437499999891e+02,-9.562254751991096668e+01
4.663646367187500346e+02,-9.932994605557327361e+01
4.663649296875000232e+02,-9.731226463721179698e+01
4.663652226562500118e+02,-1.025481764412202779e+02
4.663655156250000005e+02,-9.772762206785543526e+01
4.663658085937499891e+02,-9.138640752927082644e+01
4.663661015625000346e+02,-9.348136741254721471e+01
4.663663945312500232e+02,-8.839934689269244927e+01
4.663666875000000118e+02,-8.736016148350185517e+01
4.663669804687500005e+02,-9.012066976348026515e+01
4.663672734374999891e+02,-9.486137016576751080e+01
4.663675664062500346e+02,-9.716379979690456992e+01
4.663678593750000232e+02,-1.015521546186629251e+02
4.663681523437500118e+02,-1.124236140579768062e+02
4.663684453125000005e+02,-9.678806473734769611e+01
4.663687382812499891e+02,-9.698239113128678923e+01
4.663690312500000346e+02,-9.003412354777597670e+01
4.663693242187500232e+02,-9.077137713575908151e+01
4.663696171875000118e+02,-1.012879606239461339e+02
4.663699101562500005e+02,-1.014926591280371468e+02
4.663702031249999891e+02,-9.407593229196962170e+01
4.663704960937500346e+02,-8.907782423122073112e+01
4.663707890625000232e+02,-8.899669670286137091e+01
4.663710820312500118e+02,-8.942733828275386543e+01
4.663713750000000005e+02,-9.668060037886333191e+01
4.663716679687499891e+02,-9.209974837479491327e+01
4.663719609375000346e+02,-1.029065412395741532e+02
4.663722539062500232e+02,-9.823482230379596558e+01
4.663725468750000118e+02,-9.461246440181533046e+01
4.663728398437500005e+02,-8.877501637287231517e+01
4.663731328124999891e+02,-8.601707452869229087e+01
4.663734257812500346e+02,-9.087607087165875441e+01
4.663737187500000232e+02,-1.162207533921396276e+02
4.663740117187500118e+02,-9.447267144051585319e+01
4.663743046875000005e+02,-9.621185945965598307e+01
4.663745976562499891e+02,-9.875634399497445770e+01
4.663748906250000346e+02,-1.066060277277192512e+02
4.663751835937500232e+02,-9.337104800402828175e+01
4.663754765625000118e+02,-9.161774472011749992e+01
4.663757695312500005e+02,-1.116166855699625557e+02
4.663760624999999891e+02,-9.563532648318246743e+01
4.663763554687500346e+02,-9.633261100937420451e+01
4.663766484375000232e+02,-9.452973364338595275e+01
4.663769414062500118e+02,-9.377402078671843810e+01
4.663772343750000005e+02,-9.073951453177505755e+01
4.663775273437499891e+02,-9.197723296187554354e+01
4.663778203125000346e+02,-1.038317878512357879e+02
4.663781132812500232e+02,-9.383743215417069905e+01
4.663784062500000118e+02,-9.082150718400632172e+01
4.663786992187500005e+02,-1.048229514418730588e+02
4.663789921874999891e+02,-9.939151483488167571e+01
4.663792851562500346e+02,-9.338133090270827097e+01
4.663795781250000232e+02,-8.943795654220055269e+01
4.663798710937500118e+02,-9.597684368604895155e+01
4.663801640625000005e+02,-9.094949594440623741e+01
4.663804570312499891e+02,-8.966988452590499037e+01
4.663807500000000346e+02,-9.095798442845016041e+01
4.663810429687500232e+02,-9.594617994422006291e+01
4.663813359375000118e+02,-1.042133786721415447e+02
4.663816289062500005e+02,-1.052090253011512573e+02
4.663819218749999891e+02,-9.548503621874411351e+01
4.663822148437500346e+02,-1.016611745144696357e+02
4.663825078125000232e+02,-9.396339618940021410e+01
4.663828007812500118e+02,-1.069416211566441746e+02
4.663830937500000005e+02,-1.127310425767598048e+02
4.663833867187499891e+02,-9.332549296367959357e+01
4.663836796875000346e+02,-9.089297441689680568e+01
4.663839726562500232e+02,-9.023745465107053576e+01
4.663842656250000118e+02,-9.481072252192399219e+01
4.663845585937500005e+02,-9.163567027053451852e+01
4.663848515624999891e+02,-8.731040595676057592e+01
4.663851445312500346e+02,-9.022793757109973001e+01
4.663854375000000232e+02,-8.714364827116787637e+01
4.663857304687500118e+02,-8.927528841181586472e+01
4.663860234375000005e+02,-9.370083655363114872e+01
4.663863164062499891e+02,-9.607165631065903710e+01
4.663866093750000346e+02,-9.767690019596489037e+01
4.663869023437500232e+02,-8.972513500015108434e+01
4.663871953125000118e+02,-9.167706976593851209e+01
4.663874882812500005e+02,-8.969853635904614464e+01
4.663877812499999891e+02,-8.837583493926111089e+01
4.663880742187500346e+02,-1.029690996763741850e+02
4.663883671875000232e+02,-9.201670265424554884e+01
4.663886601562500118e+02,-9.185874705138166973e+01
4.663889531250000005e+02,-9.295843134280055153e+01
4.663892460937499891e+02,-9.258540648636423498e+01
4.663895390625000346e+02,-9.303249597856731157e+01
4.663898320312500232e+02,-9.827578055733803808e+01
4.663901250000000118e+02,-9.881504610618193851e+01
4.663904179687500005e+02,-1.001251398333630789e+02
4.663907109374999891e+02,-9.606542810275236377e+01
4.663910039062500346e+02,-9.412352110330532184e+01
