Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.321085324432685582e+01
4.663622929687500118e+02,-8.944870103788656479e+01
4.663625859375000005e+02,-9.313491082802995891e+01
4.663628789062499891e+02,-9.532489548339533769e+01
4.663631718750000346e+02,-8.800230615579420146e+01
4.663634648437500232e+02,-8.904568742955473226e+01
4.663637578125000118e+02,-9.876721121902690470e+01
4.663640507812500005e+02,-9.430638954571448096e+01
4.663643437499999891e+02,-1.034940129803046887e+02
4.663646367187500346e+02,-8.909930115776947446e+01
4.663649296875000232e+02,-9.051876041518124794e+01
4.663652226562500118e+02,-9.474344821537498262e+01
4.663655156250000005e+02,-9.027555995691402302e+01
4.663658085937499891e+02,-9.087944964343270726e+01
4.663661015625000346e+02,-9.092684773356106120e+01
4.663663945312500232e+02,-9.583486652987984655e+01
4.663666875000000118e+02,-9.215423926957504364e+01
4.663669804687500005e+02,-9.303711470192148170e+01
4.663672734374999891e+02,-1.024734306003679194e+02
4.663675664062500346e+02,-9.119032447553749421e+01
4.663678593750000232e+02,-8.620059611349462614e+01
4.663681523437500118e+02,-8.618680699412948343e+01
4.663684453125000005e+02,-8.839346253797327790e+01
4.663687382812499891e+02,-9.135905673255672355e+01
4.663690312500000346e+02,-9.373731656999478901e+01
4.663693242187500232e+02,-9.239860062147155872e+01
4.663696171875000118e+02,-8.987263825857004917e+01
4.663699101562500005e+02,-9.746064523956981418e+01
4.663702031249999891e+02,-9.598856570078186223e+01
4.663704960937500346e+02,-9.319247564164410846e+01
4.663707890625000232e+02,-9.029992048041228259e+01
4.663710820312500118e+02,-1.138332130608674078e+02
4.663713750000000005e+02,-9.517365535252280040e+01
4.663716679687499891e+02,-1.056188448988048236e+02
4.663719609375000346e+02,-1.100449046912592621e+02
4.663722539062500232e+02,-1.044346515689214243e+02
4.663725468750000118e+02,-9.838120947952631923e+01
4.663728398437500005e+02,-9.666629845707909396e+01
4.663731328124999891e+02,-9.083305959709360877e+01
4.663734257812500346e+02,-8.817667962019567085e+01
4.663737187500000232e+02,-8.627094271517594848e+01
4.663740117187500118e+02,-8.991860646631727150e+01
4.663743046875000005e+02,-9.563920324147551355e+01
4.663745976562499891e+02,-9.866150602287265770e+01
4.663748906250000346e+02,-9.634209642627220660e+01
4.663751835937500232e+02,-9.746524639986060379e+01
4.663754765625000118e+02,-1.040495628328120148e+02
4.663757695312500005e+02,-9.330638899187175639e+01
4.663760624999999891e+02,-9.101997737172013103e+01
4.663763554687500346e+02,-8.994595325368450744e+01
4.663766484375000232e+02,-9.067050155310209902e+01
4.663769414062500118e+02,-9.761058469305233132e+01
4.663772343750000005e+02,-9.565803043539159489e+01
4.663775273437499891e+02,-8.895117535588451574e+01
4.663778203125000346e+02,-8.951648887936053711e+01
4.663781132812500232e+02,-9.788534133591043940e+01
4.663784062500000118e+02,-1.039221019240828809e+02
4.663786992187500005e+02,-1.013947987650897744e+02
4.663789921874999891e+02,-8.988100184218731670e+01
4.663792851562500346e+02,-9.328502301813361441e+01
4.663795781250000232e+02,-1.015093608971375403e+02
4.663798710937500118e+02,-1.072015702639916555e+02
4.663801640625000005e+02,-1.055072999216707075e+02
4.663804570312499891e+02,-9.553116671655897107e+01
4.663807500000000346e+02,-9.594268552428775365e+01
4.663810429687500232e+02,-9.991230250584419537e+01
4.663813359375000118e+02,-1.007856060131204572e+02
4.663816289062500005e+02,-1.027404452906383199e+02
4.663819218749999891e+02,-9.503850498462091423e+01
4.663822148437500346e+02,-9.396750805244766980e+01
4.663825078125000232e+02,-9.302973475614433596e+01
4.663828007812500118e+02,-9.302688854503132632e+01
4.663830937500000005e+02,-9.617145664047950504e+01
4.663833867187499891e+02,-9.284036289496668815e+01
4.663836796875000346e+02,-8.798019460735773123e+01
4.663839726562500232e+02,-9.003756197400372230e+01
4.663842656250000118e+02,-1.016705660653378800e+02
4.663845585937500005e+02,-9.652995186711152087e+01
4.663848515624999891e+02,-1.006373108451787601e+02
4.663851445312500346e+02,-9.843250747942448697e+01
4.663854375000000232e+02,-1.041150265015491385e+02
4.663857304687500118e+02,-1.048365594397050273e+02
4.663860234375000005e+02,-1.058035802052646090e+02
4.663863164062499891e+02,-1.004623781641760019e+02
4.663866093750000346e+02,-1.034330717474887820e+02
4.663869023437500232e+02,-1.002829196569129522e+02
4.663871953125000118e+02,-1.011661762528166832e+02
4.663874882812500005e+02,-8.741162015822862941e+01
4.663877812499999891e+02,-8.447544757816260130e+01
4.663880742187500346e+02,-8.780271484951775562e+01
4.663883671875000232e+02,-9.223140171817479427e+01
4.663886601562500118e+02,-9.284066617796206344e+01
4.663889531250000005e+02,-9.497733709745514830e+01
4.663892460937499891e+02,-9.388665941400481074e+01
4.663895390625000346e+02,-9.172061169980445072e+01
4.663898320312500232e+02,-9.572105529937140034e+01
4.663901250000000118e+02,-9.273628232680420069e+01
4.663904179687500005e+02,-9.312028428261022839e+01
4.663907109374999891e+02,-9.575529611878236835e+01
4.663910039062500346e+02,-1.001720740901526767e+02
4.663912968750000232e+02,-1.026443666475382770e+02
4.663915898437500118e+02,-9.498024518559969920e+01
4.663918828125000005e+02,-9.714563022326514385e+01
4.663921757812499891e+02,-9.155500272569979359e+01
4.663924687500000346e+02,-9.164177530472764488e+01
4.663927617187500232e+02,-9.634340176937571698e+01
4.663930546875000118e+02,-9.381118836403736339e+01
4.663933476562500005e+02,-8.737682953109509754e+01
4.663936406249999891e+02,-9.129626160680356861e+01
4.663939335937500346e+02,-9.439282900778641761e+01
4.663942265625000232e+02,-9.219890998233486812e+01
4.663945195312500118e+02,-9.002861656504421717e+01
4.663948125000000005e+02,-9.359091265939352411e+01
4.663951054687499891e+02,-9.837697788249187170e+01
4.663953984375000346e+02,-1.016563202742032814e+02
4.663956914062500232e+02,-9.972003233359806984e+01
4.663959843750000118e+02,-1.081558292660293432e+02
4.663962773437500005e+02,-9.703218343933444601e+01
4.663965703124999891e+02,-9.327903237133291725e+01
4.663968632812500346e+02,-9.149336105854743550e+01
4.663971562500000232e+02,-9.734112860015653723e+01
4.663974492187500118e+02,-9.172597634778547615e+01
4.663977421875000005e+02,-8.903940951269298409e+01
4.663980351562499891e+02,-9.073008396811775356e+01
4.663983281250000346e+02,-9.160434386375109739e+01
4.663986210937500232e+02,-9.006977717394745753e+01
4.663989140625000118e+02,-9.380212673713290883e+01
4.663992070312500005e+02,-9.784902860670449343e+01
4.663994999999999891e+02,-1.051900840310743632e+02
4.663997929687500346e+02,-9.565376495861256956e+01
4.664000859375000232e+02,-1.012849258001334221e+02
4.664003789062500118e+02,-8.841506005982841998e+01
4.664006718750000005e+02,-9.016235384929942143e+01
4.664009648437499891e+02,-9.348786889409677769e+01
4.664012578125000346e+02,-1.006893083495739347e+02
4.664015507812500232e+02,-9.270821801384990124e+01
4.664018437500000118e+02,-9.298052294974596066e+01
4.664021367187500005e+02,-1.125000319979855874e+02
4.664024296874999891e+02,-1.015749864966340965e+02
4.664027226562500346e+02,-9.607906430775103956e+01
4.664030156250000232e+02,-9.376415622006673800e+01
4.664033085937500118e+02,-9.658597915413326973e+01
4.664036015625000005e+02,-9.114183804543660017e+01
4.664038945312499891e+02,-9.080285457944712846e+01
4.664041875000000346e+02,-9.411389478873050507e+01
