Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793690194303289331e+01
4.663622929687500118e+02,-9.784491493204674839e+01
4.663625859375000005e+02,-1.028643419378541637e+02
4.663628789062499891e+02,-9.563010872081527225e+01
4.663631718750000346e+02,-9.156571659781711503e+01
4.663634648437500232e+02,-9.250661273364470105e+01
4.663637578125000118e+02,-1.003808372486875271e+02
4.663640507812500005e+02,-9.993471831710553488e+01
4.663643437499999891e+02,-9.535885428169017075e+01
4.663646367187500346e+02,-9.670859175946307573e+01
4.663649296875000232e+02,-9.359511831392914871e+01
4.663652226562500118e+02,-9.285855379633515838e+01
4.663655156250000005e+02,-9.637538596631861765e+01
4.663658085937499891e+02,-9.224911498210899197e+01
4.663661015625000346e+02,-9.636193897344921311e+01
4.663663945312500232e+02,-1.079216520135135227e+02
4.663666875000000118e+02,-9.556212744688534144e+01
4.663669804687500005e+02,-9.813234473565672999e+01
4.663672734374999891e+02,-9.536255994785452117e+01
4.663675664062500346e+02,-9.226971263740948359e+01
4.663678593750000232e+02,-1.029619226469126829e+02
4.663681523437500118e+02,-9.962370333714596882e+01
4.663684453125000005e+02,-1.036786138645518349e+02
4.663687382812499891e+02,-9.490796165819766372e+01
4.663690312500000346e+02,-9.738733162458332515e+01
4.663693242187500232e+02,-9.352204276802959271e+01
4.663696171875000118e+02,-9.687615339234022827e+01
4.663699101562500005e+02,-1.038454259492640404e+02
4.663702031249999891e+02,-9.857164351191583762e+01
4.663704960937500346e+02,-8.957674235138253493e+01
4.663707890625000232e+02,-8.864625829542801227e+01
4.663710820312500118e+02,-9.228069104194440797e+01
4.663713750000000005e+02,-1.022501662662816386e+02
4.663716679687499891e+02,-9.328359576506923645e+01
4.663719609375000346e+02,-8.916175804518391601e+01
4.663722539062500232e+02,-9.125599447527200425e+01
4.663725468750000118e+02,-1.017272522939895083e+02
4.663728398437500005e+02,-1.016014666409468532e+02
4.663731328124999891e+02,-1.000417402807583755e+02
4.663734257812500346e+02,-1.005910911279528221e+02
4.663737187500000232e+02,-9.959806977366240233e+01
4.663740117187500118e+02,-9.680329578566274051e+01
4.663743046875000005e+02,-9.365987816117936404e+01
4.663745976562499891e+02,-9.159958490278162913e+01
4.663748906250000346e+02,-9.482766872438504890e+01
4.663751835937500232e+02,-1.046426110628312074e+02
4.663754765625000118e+02,-9.297502062458308103e+01
4.663757695312500005e+02,-9.232753326856609988e+01
4.663760624999999891e+02,-9.967131940700964776e+01
4.663763554687500346e+02,-1.022736838327803213e+02
