Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477398880170082407e+01
4.663622929687500118e+02,-1.032001661081179407e+02
4.663625859375000005e+02,-1.057747535910309011e+02
4.663628789062499891e+02,-9.558942593618466788e+01
4.663631718750000346e+02,-9.743651796104654750e+01
4.663634648437500232e+02,-8.935968005049483054e+01
4.663637578125000118e+02,-8.911733567645860887e+01
4.663640507812500005e+02,-9.855445313157333942e+01
4.663643437499999891e+02,-9.508285590260950926e+01
4.663646367187500346e+02,-9.171624407477416696e+01
4.663649296875000232e+02,-9.880910827598425783e+01
4.663652226562500118e+02,-1.090866879132230451e+02
4.663655156250000005e+02,-9.526153368644040142e+01
4.663658085937499891e+02,-9.516065256722080790e+01
4.663661015625000346e+02,-9.769397642067556831e+01
4.663663945312500232e+02,-9.637264601412630327e+01
4.663666875000000118e+02,-9.352463698827403960e+01
4.663669804687500005e+02,-9.899803507540362091e+01
4.663672734374999891e+02,-1.057741978897160209e+02
4.663675664062500346e+02,-9.040945436566089199e+01
4.663678593750000232e+02,-9.179036367012152198e+01
4.663681523437500118e+02,-1.022088692505132883e+02
4.663684453125000005e+02,-1.058678838412278225e+02
4.663687382812499891e+02,-9.189513561841337719e+01
4.663690312500000346e+02,-1.023704387796875750e+02
4.663693242187500232e+02,-8.856605438541026842e+01
4.663696171875000118e+02,-8.977520925314354372e+01
4.663699101562500005e+02,-9.256988673137112755e+01
4.663702031249999891e+02,-8.725861474534875128e+01
4.663704960937500346e+02,-8.882944389629385284e+01
4.663707890625000232e+02,-9.822166000035544187e+01
4.663710820312500118e+02,-1.047638524444733150e+02
4.663713750000000005e+02,-1.075808807411835915e+02
4.663716679687499891e+02,-9.039086600970605900e+01
4.663719609375000346e+02,-8.737156220428161646e+01
4.663722539062500232e+02,-9.744265905515183590e+01
4.663725468750000118e+02,-9.833434912525507343e+01
4.663728398437500005e+02,-9.120145922994767318e+01
4.663731328124999891e+02,-9.252778907849055656e+01
4.663734257812500346e+02,-9.348175450853248947e+01
4.663737187500000232e+02,-9.361336473633620869e+01
4.663740117187500118e+02,-9.291371199298140482e+01
4.663743046875000005e+02,-9.850051747768473831e+01
4.663745976562499891e+02,-9.734057003285526832e+01
4.663748906250000346e+02,-9.580347487068453916e+01
4.663751835937500232e+02,-9.515090979652426029e+01
4.663754765625000118e+02,-9.428962294419758905e+01
4.663757695312500005e+02,-9.446286001436980939e+01
4.663760624999999891e+02,-9.353578976581837878e+01
4.663763554687500346e+02,-1.039973393833052597e+02
4.663766484375000232e+02,-9.430505152791907619e+01
4.663769414062500118e+02,-9.420570565083716019e+01
4.663772343750000005e+02,-9.826424917831428729e+01
4.663775273437499891e+02,-1.007930961210164185e+02
4.663778203125000346e+02,-9.404486944075154042e+01
4.663781132812500232e+02,-1.044678042173289327e+02
4.663784062500000118e+02,-9.186063375729108316e+01
4.663786992187500005e+02,-9.523795650295035387e+01
4.663789921874999891e+02,-1.003919944443072438e+02
4.663792851562500346e+02,-9.742755258888350056e+01
4.663795781250000232e+02,-1.025025903643343099e+02
4.663798710937500118e+02,-1.027637075299608398e+02
4.663801640625000005e+02,-1.012497176017775047e+02
4.663804570312499891e+02,-9.671042528616504796e+01
4.663807500000000346e+02,-9.857446786377226999e+01
4.663810429687500232e+02,-8.998608654965154585e+01
4.663813359375000118e+02,-9.025846254587432327e+01
4.663816289062500005e+02,-1.027405963051918292e+02
4.663819218749999891e+02,-1.024252579360709916e+02
4.663822148437500346e+02,-9.466347526480279839e+01
4.663825078125000232e+02,-1.009196567739587067e+02
4.663828007812500118e+02,-9.616052404537968812e+01
4.663830937500000005e+02,-9.155314256284491137e+01
4.663833867187499891e+02,-1.077123027969988556e+02
4.663836796875000346e+02,-8.962868007232061984e+01
4.663839726562500232e+02,-9.098634373265662134e+01
4.663842656250000118e+02,-9.479345027880484054e+01
4.663845585937500005e+02,-1.010267301253460914e+02
4.663848515624999891e+02,-9.918782311221951886e+01
4.663851445312500346e+02,-8.925142166387759346e+01
4.663854375000000232e+02,-9.129235846928179399e+01
4.663857304687500118e+02,-9.964459036197445130e+01
4.663860234375000005e+02,-9.642771493945107864e+01
4.663863164062499891e+02,-9.720127818006751852e+01
4.663866093750000346e+02,-1.016176688112629165e+02
4.663869023437500232e+02,-1.004142218539290354e+02
4.663871953125000118e+02,-9.963915581320600268e+01
4.663874882812500005e+02,-1.015139883867801842e+02
4.663877812499999891e+02,-9.097224482309917448e+01
4.663880742187500346e+02,-8.899821450531732125e+01
4.663883671875000232e+02,-9.676556489623038715e+01
4.663886601562500118e+02,-9.141541598063916751e+01
4.663889531250000005e+02,-9.044212356102352146e+01
4.663892460937499891e+02,-9.084209403875371436e+01
4.663895390625000346e+02,-9.038637766110143446e+01
4.663898320312500232e+02,-8.748561846233766914e+01
4.663901250000000118e+02,-8.980367115027688385e+01
4.663904179687500005e+02,-1.003534742322938769e+02
4.663907109374999891e+02,-1.050265897908372636e+02
4.663910039062500346e+02,-1.028945215947654646e+02
4.663912968750000232e+02,-9.384897189857936439e+01
4.663915898437500118e+02,-9.120282255407855132e+01
4.663918828125000005e+02,-9.249448500922940752e+01
