Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211980600748518100e+01
4.663622929687500118e+02,-9.286970346512389085e+01
4.663625859375000005e+02,-8.981909408199643963e+01
4.663628789062499891e+02,-8.957673052914417156e+01
4.663631718750000346e+02,-9.845771655114231180e+01
4.663634648437500232e+02,-9.572028172563150861e+01
4.663637578125000118e+02,-1.057729584263332470e+02
4.663640507812500005e+02,-1.006468626525443000e+02
4.663643437499999891e+02,-1.015438341028549019e+02
4.663646367187500346e+02,-9.047702925721758049e+01
4.663649296875000232e+02,-8.991939758301400332e+01
4.663652226562500118e+02,-9.460747472064161911e+01
4.663655156250000005e+02,-9.923129188675846990e+01
4.663658085937499891e+02,-1.063647177515300939e+02
4.663661015625000346e+02,-9.641501884734616112e+01
4.663663945312500232e+02,-9.041502720774553836e+01
4.663666875000000118e+02,-9.292582714739845073e+01
4.663669804687500005e+02,-9.661083981219874772e+01
4.663672734374999891e+02,-1.002624817605530438e+02
4.663675664062500346e+02,-9.174193012759639032e+01
4.663678593750000232e+02,-9.221281028775621280e+01
4.663681523437500118e+02,-8.912424801690555398e+01
4.663684453125000005e+02,-1.173530828957839844e+02
4.663687382812499891e+02,-8.736552574982341923e+01
4.663690312500000346e+02,-9.074121972453441742e+01
4.663693242187500232e+02,-9.550191488603134360e+01
4.663696171875000118e+02,-9.497386715418039671e+01
4.663699101562500005e+02,-1.077657022973233012e+02
4.663702031249999891e+02,-9.101127845700031571e+01
4.663704960937500346e+02,-9.144979508371559973e+01
4.663707890625000232e+02,-9.344271912349836384e+01
4.663710820312500118e+02,-9.499123417005034753e+01
4.663713750000000005e+02,-9.288815694961454028e+01
4.663716679687499891e+02,-9.856804129545942317e+01
4.663719609375000346e+02,-1.124506909110195210e+02
4.663722539062500232e+02,-9.757204586581238459e+01
4.663725468750000118e+02,-1.040163204483205845e+02
4.663728398437500005e+02,-1.009656032082968693e+02
4.663731328124999891e+02,-9.833459522196542935e+01
4.663734257812500346e+02,-9.895831549501258451e+01
4.663737187500000232e+02,-8.984572472439808166e+01
4.663740117187500118e+02,-9.450983944438360140e+01
4.663743046875000005e+02,-9.327173489466520095e+01
4.663745976562499891e+02,-9.588013436987364457e+01
4.663748906250000346e+02,-1.055146976534729930e+02
4.663751835937500232e+02,-9.930761073290412355e+01
4.663754765625000118e+02,-1.003579241131127162e+02
4.663757695312500005e+02,-9.677150966336134275e+01
4.663760624999999891e+02,-9.408927577000804376e+01
4.663763554687500346e+02,-1.016406694162779587e+02
4.663766484375000232e+02,-1.004039080123571068e+02
4.663769414062500118e+02,-9.752515670257940883e+01
4.663772343750000005e+02,-9.199729694386547862e+01
4.663775273437499891e+02,-9.537797203282947578e+01
4.663778203125000346e+02,-9.552021960982452242e+01
4.663781132812500232e+02,-9.784231411062222605e+01
4.663784062500000118e+02,-1.004876915982510184e+02
4.663786992187500005e+02,-9.578237029601925201e+01
4.663789921874999891e+02,-9.359517511204415996e+01
4.663792851562500346e+02,-8.710726976568616919e+01
4.663795781250000232e+02,-9.124876145490438262e+01
4.663798710937500118e+02,-9.412463288230074454e+01
4.663801640625000005e+02,-9.068105909224263428e+01
4.663804570312499891e+02,-9.236782743472591051e+01
4.663807500000000346e+02,-9.414110048163823308e+01
4.663810429687500232e+02,-1.189937298229913551e+02
4.663813359375000118e+02,-9.510465216010730671e+01
4.663816289062500005e+02,-9.536945753592161168e+01
4.663819218749999891e+02,-9.333437232991805388e+01
4.663822148437500346e+02,-9.694023290904752344e+01
4.663825078125000232e+02,-8.664610141653140829e+01
4.663828007812500118e+02,-8.896592472894694481e+01
4.663830937500000005e+02,-9.329647471499410472e+01
4.663833867187499891e+02,-9.133783323221368278e+01
4.663836796875000346e+02,-9.460021107779519411e+01
4.663839726562500232e+02,-1.016241988353119865e+02
4.663842656250000118e+02,-1.022339165655349547e+02
4.663845585937500005e+02,-9.937824212385743294e+01
4.663848515624999891e+02,-9.067090455123347681e+01
4.663851445312500346e+02,-9.158533104233158895e+01
4.663854375000000232e+02,-9.152318163998585021e+01
4.663857304687500118e+02,-8.869890962490927677e+01
4.663860234375000005e+02,-1.075015728313960608e+02
4.663863164062499891e+02,-9.164248069143864939e+01
4.663866093750000346e+02,-9.439563348233645002e+01
4.663869023437500232e+02,-9.820707929556920135e+01
4.663871953125000118e+02,-1.020797153860675905e+02
4.663874882812500005e+02,-1.002312214422043724e+02
4.663877812499999891e+02,-9.315762287239677164e+01
4.663880742187500346e+02,-9.231266528560067286e+01
4.663883671875000232e+02,-1.040974371590450858e+02
4.663886601562500118e+02,-9.467578085134177002e+01
4.663889531250000005e+02,-9.873133527140085164e+01
4.663892460937499891e+02,-9.670067098927319194e+01
4.663895390625000346e+02,-9.912992676967189709e+01
4.663898320312500232e+02,-9.369763824732223156e+01
4.663901250000000118e+02,-9.882567171440946652e+01
4.663904179687500005e+02,-8.904912781458105542e+01
4.663907109374999891e+02,-9.176853274974767771e+01
4.663910039062500346e+02,-9.161985555710224105e+01
4.663912968750000232e+02,-8.794386376147389228e+01
4.663915898437500118e+02,-9.047443745608842391e+01
4.663918828125000005e+02,-9.055742890099821807e+01
4.663921757812499891e+02,-9.228714762188955945e+01
4.663924687500000346e+02,-9.526464187807886219e+01
4.663927617187500232e+02,-8.930606763709619145e+01
4.663930546875000118e+02,-8.926410014266630810e+01
4.663933476562500005e+02,-9.302087714911567673e+01
4.663936406249999891e+02,-9.199460806936284030e+01
4.663939335937500346e+02,-8.835981459510736613e+01
4.663942265625000232e+02,-8.922509033697602376e+01
4.663945195312500118e+02,-9.457375429144357781e+01
4.663948125000000005e+02,-1.026546585374736367e+02
4.663951054687499891e+02,-9.114056511392800530e+01
4.663953984375000346e+02,-9.450464453263079179e+01
4.663956914062500232e+02,-9.283589427895888946e+01
4.663959843750000118e+02,-9.361767883712570892e+01
4.663962773437500005e+02,-9.936619582105024051e+01
4.663965703124999891e+02,-9.275713512544345463e+01
4.663968632812500346e+02,-9.956405463778142462e+01
4.663971562500000232e+02,-9.683172776939727555e+01
4.663974492187500118e+02,-9.425909563126634794e+01
4.663977421875000005e+02,-1.022733254046302562e+02
4.663980351562499891e+02,-9.517826448083731350e+01
4.663983281250000346e+02,-9.028210772253433447e+01
4.663986210937500232e+02,-8.800946522298482932e+01
4.663989140625000118e+02,-8.803953786417196170e+01
4.663992070312500005e+02,-9.104120155607661502e+01
4.663994999999999891e+02,-1.009826631293141617e+02
4.663997929687500346e+02,-1.035473763190611578e+02
4.664000859375000232e+02,-9.286210669331536849e+01
4.664003789062500118e+02,-9.331836590469892201e+01
4.664006718750000005e+02,-9.378608646765309231e+01
4.664009648437499891e+02,-9.582376055949941929e+01
4.664012578125000346e+02,-1.006309453789876045e+02
4.664015507812500232e+02,-9.836987607597713179e+01
4.664018437500000118e+02,-9.874183856192324527e+01
4.664021367187500005e+02,-1.124334670663215974e+02
4.664024296874999891e+02,-9.566303009169642735e+01
4.664027226562500346e+02,-9.092958370776526067e+01
4.664030156250000232e+02,-8.817933605645740158e+01
4.664033085937500118e+02,-9.209806254023526151e+01
4.664036015625000005e+02,-9.167796905203644542e+01
4.664038945312499891e+02,-8.983025228782621241e+01
