Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.926337868138560339e+01
4.663622929687500118e+02,-9.074654833327956283e+01
4.663625859375000005e+02,-9.004435808345454006e+01
4.663628789062499891e+02,-8.994346052524207380e+01
4.663631718750000346e+02,-9.487499868379329371e+01
4.663634648437500232e+02,-9.057209378126594856e+01
4.663637578125000118e+02,-8.636956011188759419e+01
4.663640507812500005e+02,-9.367516720388692875e+01
4.663643437499999891e+02,-9.663949338523678989e+01
4.663646367187500346e+02,-9.630248093100790641e+01
4.663649296875000232e+02,-9.668572913126453727e+01
4.663652226562500118e+02,-9.311242425969550141e+01
4.663655156250000005e+02,-9.502764129235967516e+01
4.663658085937499891e+02,-8.895474824708749395e+01
4.663661015625000346e+02,-8.818471572941831482e+01
4.663663945312500232e+02,-9.409950713437157788e+01
4.663666875000000118e+02,-9.198410831995147419e+01
4.663669804687500005e+02,-9.913816988023441468e+01
4.663672734374999891e+02,-9.461082037390823984e+01
4.663675664062500346e+02,-9.307005511689119714e+01
4.663678593750000232e+02,-8.971816167684538357e+01
4.663681523437500118e+02,-8.791337839145738542e+01
4.663684453125000005e+02,-9.207746117668504837e+01
4.663687382812499891e+02,-9.425909610515535064e+01
4.663690312500000346e+02,-9.655520021582807999e+01
4.663693242187500232e+02,-9.587804931193377911e+01
4.663696171875000118e+02,-9.518229333504002909e+01
4.663699101562500005e+02,-1.017596669846213047e+02
4.663702031249999891e+02,-9.555396634010705270e+01
4.663704960937500346e+02,-9.474371737747904376e+01
4.663707890625000232e+02,-8.906929334188647829e+01
4.663710820312500118e+02,-8.738605313162386778e+01
4.663713750000000005e+02,-8.793696659074194599e+01
4.663716679687499891e+02,-8.900532662040419041e+01
4.663719609375000346e+02,-9.431860010957649365e+01
4.663722539062500232e+02,-9.679538368438150542e+01
4.663725468750000118e+02,-9.177480930333001652e+01
4.663728398437500005e+02,-9.386987565026049651e+01
4.663731328124999891e+02,-9.587502401656486484e+01
4.663734257812500346e+02,-9.277618959432470547e+01
4.663737187500000232e+02,-1.068666682254494731e+02
4.663740117187500118e+02,-1.002118008844729786e+02
4.663743046875000005e+02,-9.532669469719552069e+01
4.663745976562499891e+02,-9.184732063916916900e+01
4.663748906250000346e+02,-8.996893624787576016e+01
4.663751835937500232e+02,-9.914133024087337276e+01
4.663754765625000118e+02,-9.375127825755851063e+01
4.663757695312500005e+02,-9.117610903259729582e+01
4.663760624999999891e+02,-9.410838562032422772e+01
4.663763554687500346e+02,-9.547386060186580892e+01
4.663766484375000232e+02,-1.004244972559407074e+02
4.663769414062500118e+02,-1.102377202283101383e+02
4.663772343750000005e+02,-9.574910058477544794e+01
4.663775273437499891e+02,-9.132174523919223930e+01
4.663778203125000346e+02,-9.155288130824543202e+01
4.663781132812500232e+02,-9.247976946401848863e+01
4.663784062500000118e+02,-9.627872243785559192e+01
4.663786992187500005e+02,-9.642686903266273646e+01
4.663789921874999891e+02,-9.571291241627753266e+01
4.663792851562500346e+02,-9.260335041043333604e+01
4.663795781250000232e+02,-1.030885936299092407e+02
4.663798710937500118e+02,-1.012406396811073108e+02
4.663801640625000005e+02,-1.001208896641047232e+02
4.663804570312499891e+02,-1.001311188583166967e+02
4.663807500000000346e+02,-9.587030633251403344e+01
4.663810429687500232e+02,-9.263270623090691913e+01
4.663813359375000118e+02,-9.088304267503117728e+01
4.663816289062500005e+02,-9.657307162135279555e+01
4.663819218749999891e+02,-9.911870180167726119e+01
4.663822148437500346e+02,-1.026521901660235727e+02
4.663825078125000232e+02,-1.128056321242924298e+02
4.663828007812500118e+02,-9.329858317339937912e+01
4.663830937500000005e+02,-9.034090378149605272e+01
4.663833867187499891e+02,-9.815991866328035087e+01
4.663836796875000346e+02,-1.088733719002056546e+02
4.663839726562500232e+02,-9.546317714198706028e+01
4.663842656250000118e+02,-8.689650152394298743e+01
4.663845585937500005e+02,-8.721489607409682776e+01
4.663848515624999891e+02,-9.393013143855453961e+01
4.663851445312500346e+02,-1.017078247940086300e+02
4.663854375000000232e+02,-9.465071237310540653e+01
4.663857304687500118e+02,-9.440837380951859359e+01
4.663860234375000005e+02,-9.753178043890616777e+01
4.663863164062499891e+02,-1.038898158410674313e+02
4.663866093750000346e+02,-1.002751058788005878e+02
4.663869023437500232e+02,-9.121315320470081645e+01
4.663871953125000118e+02,-9.235574782205958400e+01
4.663874882812500005e+02,-9.907740737541729459e+01
4.663877812499999891e+02,-9.757507757026117190e+01
4.663880742187500346e+02,-1.004968989414396390e+02
4.663883671875000232e+02,-9.622665945259680598e+01
4.663886601562500118e+02,-9.384359328039994352e+01
4.663889531250000005e+02,-9.869760986869481201e+01
4.663892460937499891e+02,-1.032371067277334191e+02
4.663895390625000346e+02,-9.625814330589915357e+01
4.663898320312500232e+02,-1.006671440694931334e+02
4.663901250000000118e+02,-9.524319967128664643e+01
4.663904179687500005e+02,-9.474218800761863690e+01
4.663907109374999891e+02,-9.330254607260732769e+01
4.663910039062500346e+02,-9.928958289818694993e+01
4.663912968750000232e+02,-9.488143868581283868e+01
4.663915898437500118e+02,-9.395570863968822550e+01
4.663918828125000005e+02,-1.016499126046162047e+02
4.663921757812499891e+02,-9.532238483855755362e+01
4.663924687500000346e+02,-8.820171588538676133e+01
4.663927617187500232e+02,-9.171741340864682002e+01
4.663930546875000118e+02,-9.644093118856017099e+01
4.663933476562500005e+02,-9.582267302262403064e+01
4.663936406249999891e+02,-9.628689007087143636e+01
4.663939335937500346e+02,-9.390865135106716366e+01
4.663942265625000232e+02,-8.812013669993815768e+01
4.663945195312500118e+02,-9.028005745765497636e+01
4.663948125000000005e+02,-9.984541234968838808e+01
4.663951054687499891e+02,-9.941941010310432603e+01
4.663953984375000346e+02,-9.928053855349963897e+01
4.663956914062500232e+02,-9.515583490997342153e+01
4.663959843750000118e+02,-9.896910374985407088e+01
4.663962773437500005e+02,-9.785010361579304572e+01
4.663965703124999891e+02,-9.101463056215482084e+01
4.663968632812500346e+02,-9.476519249120593713e+01
4.663971562500000232e+02,-9.013989916467416208e+01
4.663974492187500118e+02,-9.343921411025284840e+01
4.663977421875000005e+02,-9.268864348310209778e+01
4.663980351562499891e+02,-9.103080967459581530e+01
4.663983281250000346e+02,-8.971043546813505998e+01
4.663986210937500232e+02,-9.909680579037308235e+01
4.663989140625000118e+02,-9.818425592302516236e+01
4.663992070312500005e+02,-9.650239424133290811e+01
4.663994999999999891e+02,-9.375495707015197411e+01
4.663997929687500346e+02,-9.415345821261598758e+01
4.664000859375000232e+02,-9.257731456537399595e+01
4.664003789062500118e+02,-9.655314404178648147e+01
4.664006718750000005e+02,-1.130014892258480330e+02
4.664009648437499891e+02,-1.048374944997924416e+02
4.664012578125000346e+02,-1.010610318364387297e+02
4.664015507812500232e+02,-9.348167089563524712e+01
4.664018437500000118e+02,-9.219098437636657195e+01
4.664021367187500005e+02,-9.408437467407429722e+01
