Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707780444353443272e+01
4.663622929687500118e+02,-9.281920586213499291e+01
4.663625859375000005e+02,-1.035324869718431131e+02
4.663628789062499891e+02,-9.708877865373432314e+01
4.663631718750000346e+02,-9.405016288111696099e+01
4.663634648437500232e+02,-9.617912180719314108e+01
4.663637578125000118e+02,-9.191127156199581805e+01
4.663640507812500005e+02,-9.439849356696372240e+01
4.663643437499999891e+02,-9.693617796855730262e+01
4.663646367187500346e+02,-9.244745675719431688e+01
4.663649296875000232e+02,-1.048643506645605612e+02
4.663652226562500118e+02,-9.048046826429008149e+01
4.663655156250000005e+02,-9.105809118607594144e+01
4.663658085937499891e+02,-9.368707277560619673e+01
4.663661015625000346e+02,-9.930457503259881946e+01
4.663663945312500232e+02,-1.059010075291273125e+02
4.663666875000000118e+02,-9.372730836779753361e+01
4.663669804687500005e+02,-9.104618161389338127e+01
4.663672734374999891e+02,-9.173248177741136544e+01
4.663675664062500346e+02,-9.459846419759256264e+01
4.663678593750000232e+02,-9.842336171814365287e+01
4.663681523437500118e+02,-9.449872490599732089e+01
4.663684453125000005e+02,-1.001831041792537178e+02
4.663687382812499891e+02,-9.580290293360923215e+01
4.663690312500000346e+02,-1.236361233179787575e+02
4.663693242187500232e+02,-9.904057756876136409e+01
4.663696171875000118e+02,-8.731833097892643991e+01
4.663699101562500005e+02,-9.271913280669821233e+01
4.663702031249999891e+02,-9.964501827495389819e+01
4.663704960937500346e+02,-9.800761410172322030e+01
4.663707890625000232e+02,-9.966248179244269068e+01
4.663710820312500118e+02,-1.166505604703732502e+02
4.663713750000000005e+02,-1.052903511211260792e+02
4.663716679687499891e+02,-9.505783120838617606e+01
4.663719609375000346e+02,-9.364466712319362784e+01
4.663722539062500232e+02,-9.479438349217501525e+01
4.663725468750000118e+02,-9.980174217832880856e+01
4.663728398437500005e+02,-1.055980983927654506e+02
4.663731328124999891e+02,-1.025249741046821441e+02
4.663734257812500346e+02,-9.700964113583322046e+01
4.663737187500000232e+02,-9.955900567722950711e+01
4.663740117187500118e+02,-1.018003331385963719e+02
4.663743046875000005e+02,-1.031946727244847750e+02
4.663745976562499891e+02,-1.077015037914582081e+02
4.663748906250000346e+02,-9.402152466011891363e+01
4.663751835937500232e+02,-8.999517645435723523e+01
4.663754765625000118e+02,-8.962084568292284814e+01
4.663757695312500005e+02,-9.357464909652046003e+01
4.663760624999999891e+02,-8.984172770460916979e+01
4.663763554687500346e+02,-9.045857635410060027e+01
4.663766484375000232e+02,-9.566932279198405809e+01
4.663769414062500118e+02,-1.018016078049704163e+02
4.663772343750000005e+02,-9.538591900237815935e+01
4.663775273437499891e+02,-9.837715288498942812e+01
4.663778203125000346e+02,-9.522518389608075040e+01
4.663781132812500232e+02,-9.396198266377120945e+01
4.663784062500000118e+02,-8.959853497095085118e+01
4.663786992187500005e+02,-8.930713094494274173e+01
4.663789921874999891e+02,-1.019177845499190624e+02
4.663792851562500346e+02,-1.024135844813782370e+02
4.663795781250000232e+02,-1.143546577090374541e+02
4.663798710937500118e+02,-9.613442322416277364e+01
4.663801640625000005e+02,-1.036842521839404299e+02
4.663804570312499891e+02,-9.926862333509761527e+01
4.663807500000000346e+02,-9.332623548007165937e+01
4.663810429687500232e+02,-9.885664996504340252e+01
4.663813359375000118e+02,-9.037819899057146245e+01
4.663816289062500005e+02,-1.012642742019872628e+02
4.663819218749999891e+02,-9.131495254367388270e+01
4.663822148437500346e+02,-8.923268541003702126e+01
4.663825078125000232e+02,-9.184828006346138807e+01
4.663828007812500118e+02,-9.536911788982169469e+01
4.663830937500000005e+02,-1.017282044273955819e+02
4.663833867187499891e+02,-9.903795515839630070e+01
4.663836796875000346e+02,-9.328806809785612586e+01
4.663839726562500232e+02,-9.727782104538877661e+01
4.663842656250000118e+02,-1.010358020170845208e+02
4.663845585937500005e+02,-9.980681027036467867e+01
4.663848515624999891e+02,-1.049669140615864364e+02
4.663851445312500346e+02,-9.960249203290088360e+01
4.663854375000000232e+02,-1.006058922550327281e+02
4.663857304687500118e+02,-9.539933358507647654e+01
4.663860234375000005e+02,-9.340610607960502421e+01
4.663863164062499891e+02,-9.526203214871813429e+01
4.663866093750000346e+02,-9.282866026603402076e+01
4.663869023437500232e+02,-9.979604649585851917e+01
4.663871953125000118e+02,-1.024470805094729542e+02
4.663874882812500005e+02,-9.792858011644497651e+01
4.663877812499999891e+02,-9.445014026714426336e+01
4.663880742187500346e+02,-9.642153686593091777e+01
4.663883671875000232e+02,-1.060959950092705526e+02
4.663886601562500118e+02,-1.145771547388937250e+02
4.663889531250000005e+02,-1.008283313280204254e+02
