Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292733170249186969e+01
4.663622929687500118e+02,-9.273413541902147017e+01
4.663625859375000005e+02,-9.719590531388303134e+01
4.663628789062499891e+02,-9.909155340113046861e+01
4.663631718750000346e+02,-1.120214127861974589e+02
4.663634648437500232e+02,-9.638753427921133721e+01
4.663637578125000118e+02,-1.033433337823690437e+02
4.663640507812500005e+02,-9.706689987918707629e+01
4.663643437499999891e+02,-9.322762159376567581e+01
4.663646367187500346e+02,-9.341428996421542763e+01
4.663649296875000232e+02,-9.219728442406864133e+01
4.663652226562500118e+02,-9.463497918225469618e+01
4.663655156250000005e+02,-9.599119621006070702e+01
4.663658085937499891e+02,-9.797737073084185511e+01
4.663661015625000346e+02,-1.011905910590832178e+02
4.663663945312500232e+02,-9.903089159870559399e+01
4.663666875000000118e+02,-9.541604656340915369e+01
4.663669804687500005e+02,-9.204315053544800662e+01
4.663672734374999891e+02,-9.979196254507117203e+01
4.663675664062500346e+02,-9.306574442449149842e+01
4.663678593750000232e+02,-9.409643997100272372e+01
4.663681523437500118e+02,-1.022889179728827713e+02
4.663684453125000005e+02,-1.004900961108888566e+02
4.663687382812499891e+02,-1.077531320573490916e+02
4.663690312500000346e+02,-1.026551482565953108e+02
4.663693242187500232e+02,-9.727937221001570833e+01
4.663696171875000118e+02,-9.430962863165865429e+01
4.663699101562500005e+02,-9.845997618047114486e+01
4.663702031249999891e+02,-9.989575856485843985e+01
4.663704960937500346e+02,-1.042793905929641340e+02
4.663707890625000232e+02,-9.191118581147343036e+01
4.663710820312500118e+02,-9.109969999372550831e+01
4.663713750000000005e+02,-1.012729348994171232e+02
4.663716679687499891e+02,-9.390385374667647511e+01
4.663719609375000346e+02,-9.810400800404764254e+01
4.663722539062500232e+02,-9.708688324187437502e+01
4.663725468750000118e+02,-9.297674609099192367e+01
4.663728398437500005e+02,-9.243351914676721037e+01
4.663731328124999891e+02,-9.133568321981260851e+01
4.663734257812500346e+02,-9.706732956837566917e+01
4.663737187500000232e+02,-9.339353474684136813e+01
4.663740117187500118e+02,-8.855643794188951290e+01
4.663743046875000005e+02,-8.861643501423367297e+01
4.663745976562499891e+02,-9.062865790438300451e+01
4.663748906250000346e+02,-9.787172066549217675e+01
4.663751835937500232e+02,-9.833787703178441575e+01
4.663754765625000118e+02,-1.096712506177453150e+02
4.663757695312500005e+02,-1.005911326838787545e+02
4.663760624999999891e+02,-9.270936929937462878e+01
4.663763554687500346e+02,-9.114802284528161636e+01
4.663766484375000232e+02,-9.105393065884270243e+01
4.663769414062500118e+02,-9.291200734652767323e+01
4.663772343750000005e+02,-9.861970687200647490e+01
4.663775273437499891e+02,-9.609412141567216281e+01
4.663778203125000346e+02,-1.012186903401716904e+02
4.663781132812500232e+02,-9.900133762084193734e+01
4.663784062500000118e+02,-1.055086744661282836e+02
4.663786992187500005e+02,-9.786658127674719765e+01
4.663789921874999891e+02,-1.025892414895144782e+02
4.663792851562500346e+02,-9.515478758192944042e+01
4.663795781250000232e+02,-9.715648984507188857e+01
4.663798710937500118e+02,-1.006824279225440932e+02
4.663801640625000005e+02,-1.026191682273241952e+02
4.663804570312499891e+02,-9.366409758276789432e+01
4.663807500000000346e+02,-1.019230466382435907e+02
4.663810429687500232e+02,-9.220159562593431701e+01
4.663813359375000118e+02,-9.519576834096523044e+01
4.663816289062500005e+02,-9.834816129893945913e+01
4.663819218749999891e+02,-9.329961033002163617e+01
4.663822148437500346e+02,-9.300582623075612787e+01
4.663825078125000232e+02,-1.235088964769440310e+02
4.663828007812500118e+02,-9.799551413258777188e+01
4.663830937500000005e+02,-9.317362301515825607e+01
4.663833867187499891e+02,-9.477153083328089167e+01
4.663836796875000346e+02,-9.548921756908114844e+01
4.663839726562500232e+02,-9.776358182320677770e+01
4.663842656250000118e+02,-9.914837291137983755e+01
4.663845585937500005e+02,-1.035341107659015165e+02
4.663848515624999891e+02,-9.539465695744107165e+01
4.663851445312500346e+02,-9.504072391517992457e+01
4.663854375000000232e+02,-9.643412416753960770e+01
4.663857304687500118e+02,-9.582355189817383234e+01
4.663860234375000005e+02,-1.026685025591166038e+02
4.663863164062499891e+02,-1.016063087030870946e+02
4.663866093750000346e+02,-9.401536579733576104e+01
4.663869023437500232e+02,-9.839660002612036749e+01
4.663871953125000118e+02,-9.936689854167163105e+01
4.663874882812500005e+02,-9.290194949699275639e+01
4.663877812499999891e+02,-1.130244710622065440e+02
4.663880742187500346e+02,-9.830805180946111932e+01
4.663883671875000232e+02,-9.262473369877382368e+01
4.663886601562500118e+02,-8.829205065546767628e+01
4.663889531250000005e+02,-9.399118556510438793e+01
4.663892460937499891e+02,-1.042198138151261162e+02
4.663895390625000346e+02,-9.407971617269046760e+01
4.663898320312500232e+02,-9.414800444897770149e+01
4.663901250000000118e+02,-1.056429856538817802e+02
4.663904179687500005e+02,-9.501877324202025932e+01
4.663907109374999891e+02,-9.067766442171671315e+01
4.663910039062500346e+02,-9.607365327971109537e+01
4.663912968750000232e+02,-1.092532016652020985e+02
4.663915898437500118e+02,-9.446396552160267390e+01
4.663918828125000005e+02,-8.900210706762189261e+01
4.663921757812499891e+02,-8.974273607591827329e+01
4.663924687500000346e+02,-9.021332287207867751e+01
4.663927617187500232e+02,-9.068680845592353990e+01
4.663930546875000118e+02,-9.982750501712133939e+01
4.663933476562500005e+02,-9.631889166053051099e+01
4.663936406249999891e+02,-9.834574370559954559e+01
4.663939335937500346e+02,-9.426666278402458943e+01
4.663942265625000232e+02,-1.001061737652304942e+02
