Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936815143149533469e+01
4.663622929687500118e+02,-8.632962766404992294e+01
4.663625859375000005e+02,-9.133240812571186495e+01
4.663628789062499891e+02,-9.572028630375740477e+01
4.663631718750000346e+02,-1.077903970820323565e+02
4.663634648437500232e+02,-9.359795645012573573e+01
4.663637578125000118e+02,-8.962418635980922943e+01
4.663640507812500005e+02,-9.491173711518408140e+01
4.663643437499999891e+02,-9.039029432556594656e+01
4.663646367187500346e+02,-1.065221082466163409e+02
4.663649296875000232e+02,-9.341701911695763272e+01
4.663652226562500118e+02,-8.798581351509668025e+01
4.663655156250000005e+02,-8.918824967971923456e+01
4.663658085937499891e+02,-9.194446042356078408e+01
4.663661015625000346e+02,-9.504269890387877240e+01
4.663663945312500232e+02,-9.935813835366124636e+01
4.663666875000000118e+02,-1.064866924474482062e+02
4.663669804687500005e+02,-9.737510386917278993e+01
4.663672734374999891e+02,-9.107060107771724233e+01
4.663675664062500346e+02,-8.774176310823514768e+01
4.663678593750000232e+02,-8.792794092702685305e+01
4.663681523437500118e+02,-9.300764985177016797e+01
4.663684453125000005e+02,-9.555284716062709549e+01
4.663687382812499891e+02,-1.068357306241429683e+02
4.663690312500000346e+02,-1.018676571578848922e+02
4.663693242187500232e+02,-9.642082819794565296e+01
4.663696171875000118e+02,-9.194531725206297779e+01
4.663699101562500005e+02,-9.554558029895977711e+01
4.663702031249999891e+02,-1.018189040260400304e+02
4.663704960937500346e+02,-1.043390412070862396e+02
4.663707890625000232e+02,-9.645049410663949629e+01
4.663710820312500118e+02,-9.997040130726327334e+01
4.663713750000000005e+02,-9.690434262014909450e+01
4.663716679687499891e+02,-1.020232465592936677e+02
4.663719609375000346e+02,-9.164559058948300674e+01
4.663722539062500232e+02,-8.995755296528210465e+01
4.663725468750000118e+02,-1.023974182075211417e+02
4.663728398437500005e+02,-8.743341036215767303e+01
4.663731328124999891e+02,-9.049550799947525093e+01
4.663734257812500346e+02,-9.448900036345452236e+01
4.663737187500000232e+02,-9.300579061074529363e+01
4.663740117187500118e+02,-9.154128041202154975e+01
4.663743046875000005e+02,-9.238335119006423213e+01
4.663745976562499891e+02,-9.577467528761135895e+01
4.663748906250000346e+02,-9.676270352050579504e+01
4.663751835937500232e+02,-9.187891409237121820e+01
4.663754765625000118e+02,-9.053449553551864426e+01
4.663757695312500005e+02,-9.116075109970500989e+01
4.663760624999999891e+02,-9.744490563814025563e+01
4.663763554687500346e+02,-9.146723277044600309e+01
4.663766484375000232e+02,-1.152657047580569554e+02
4.663769414062500118e+02,-9.677798501782619667e+01
4.663772343750000005e+02,-1.024558081103938321e+02
4.663775273437499891e+02,-9.619658743717167226e+01
4.663778203125000346e+02,-9.243367065502502555e+01
4.663781132812500232e+02,-8.624136316034331173e+01
4.663784062500000118e+02,-8.452470827698660116e+01
4.663786992187500005e+02,-9.416495499249992918e+01
4.663789921874999891e+02,-9.762432569853160658e+01
4.663792851562500346e+02,-9.940086542323625451e+01
4.663795781250000232e+02,-1.002063169172192829e+02
4.663798710937500118e+02,-9.602457892519977634e+01
4.663801640625000005e+02,-1.098578677735427647e+02
4.663804570312499891e+02,-1.053286031170859758e+02
4.663807500000000346e+02,-9.869634129224694163e+01
4.663810429687500232e+02,-9.596882471955044025e+01
4.663813359375000118e+02,-9.953022676584895123e+01
4.663816289062500005e+02,-9.247751440420920233e+01
4.663819218749999891e+02,-8.933725140744604687e+01
4.663822148437500346e+02,-9.760674346726447936e+01
4.663825078125000232e+02,-1.039130947722080975e+02
4.663828007812500118e+02,-9.656853959475239435e+01
4.663830937500000005e+02,-8.911881004354854952e+01
4.663833867187499891e+02,-9.278194528895114956e+01
4.663836796875000346e+02,-9.008791211158496992e+01
4.663839726562500232e+02,-9.394587159889348982e+01
4.663842656250000118e+02,-9.276867395378138781e+01
4.663845585937500005e+02,-9.374054954846653231e+01
4.663848515624999891e+02,-9.902218428965925057e+01
4.663851445312500346e+02,-9.400576985297647070e+01
4.663854375000000232e+02,-9.060468849651920209e+01
4.663857304687500118e+02,-9.067063160987173376e+01
4.663860234375000005e+02,-9.684285458529062396e+01
4.663863164062499891e+02,-8.958465321006754323e+01
4.663866093750000346e+02,-8.910256165839507503e+01
4.663869023437500232e+02,-9.377615163781257479e+01
4.663871953125000118e+02,-1.010978255003841042e+02
4.663874882812500005e+02,-1.071915209667618285e+02
4.663877812499999891e+02,-9.367260828509527926e+01
4.663880742187500346e+02,-8.990546651716132942e+01
4.663883671875000232e+02,-9.126151053704876404e+01
4.663886601562500118e+02,-9.245622845200034590e+01
4.663889531250000005e+02,-9.527286723783819866e+01
4.663892460937499891e+02,-9.639421404558208906e+01
4.663895390625000346e+02,-1.025998810084647630e+02
4.663898320312500232e+02,-9.779843852103041968e+01
