Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893020290233368996e+01
4.663622929687500118e+02,-9.144130549649169382e+01
4.663625859375000005e+02,-9.796767078860989386e+01
4.663628789062499891e+02,-9.579601089297304384e+01
4.663631718750000346e+02,-9.327131775278647297e+01
4.663634648437500232e+02,-9.009458377130326312e+01
4.663637578125000118e+02,-9.330615559771997880e+01
4.663640507812500005e+02,-9.206217027678340514e+01
4.663643437499999891e+02,-9.867986634456096340e+01
4.663646367187500346e+02,-1.108243609411960904e+02
4.663649296875000232e+02,-8.886988751556305033e+01
4.663652226562500118e+02,-8.880438590194742687e+01
4.663655156250000005e+02,-9.598001921061042196e+01
4.663658085937499891e+02,-9.256059260729423954e+01
4.663661015625000346e+02,-9.746184246816851271e+01
4.663663945312500232e+02,-9.306918743062057331e+01
4.663666875000000118e+02,-9.599106315793915201e+01
4.663669804687500005e+02,-9.032700937572975874e+01
4.663672734374999891e+02,-9.559669604693320366e+01
4.663675664062500346e+02,-9.467754859343577323e+01
4.663678593750000232e+02,-9.700159730243115064e+01
4.663681523437500118e+02,-9.432475696447423275e+01
4.663684453125000005e+02,-9.021079083828581702e+01
4.663687382812499891e+02,-9.185423415697400173e+01
4.663690312500000346e+02,-9.254687865519706236e+01
4.663693242187500232e+02,-9.409325258490683552e+01
4.663696171875000118e+02,-9.875680270116322390e+01
4.663699101562500005e+02,-9.547378706894232891e+01
4.663702031249999891e+02,-9.510200697445220896e+01
4.663704960937500346e+02,-8.810724398422695458e+01
4.663707890625000232e+02,-9.796149102306465295e+01
4.663710820312500118e+02,-9.514621948866877688e+01
4.663713750000000005e+02,-9.009615011025576337e+01
4.663716679687499891e+02,-9.199126178550798727e+01
4.663719609375000346e+02,-9.386902202466077938e+01
4.663722539062500232e+02,-9.509042964927013486e+01
4.663725468750000118e+02,-9.714611790417785642e+01
4.663728398437500005e+02,-9.147636061028504173e+01
4.663731328124999891e+02,-9.861341129448001652e+01
4.663734257812500346e+02,-1.340399682347089083e+02
4.663737187500000232e+02,-9.115357897257739239e+01
4.663740117187500118e+02,-8.831458000221428506e+01
4.663743046875000005e+02,-9.398813239527491703e+01
4.663745976562499891e+02,-1.045865319871645340e+02
4.663748906250000346e+02,-9.561888680682091035e+01
4.663751835937500232e+02,-9.105407476903795327e+01
4.663754765625000118e+02,-9.755165302506179614e+01
4.663757695312500005e+02,-9.721606903449790593e+01
4.663760624999999891e+02,-1.012957980786073335e+02
4.663763554687500346e+02,-1.048594955040437355e+02
4.663766484375000232e+02,-1.036768997936207199e+02
4.663769414062500118e+02,-9.709206762174278538e+01
4.663772343750000005e+02,-9.735998238132408744e+01
4.663775273437499891e+02,-9.299447984295272818e+01
4.663778203125000346e+02,-9.291010358145589976e+01
4.663781132812500232e+02,-9.879522877588127017e+01
4.663784062500000118e+02,-9.872454069143378774e+01
4.663786992187500005e+02,-9.445680180639691059e+01
4.663789921874999891e+02,-1.026847335922346502e+02
4.663792851562500346e+02,-8.816215858260660809e+01
4.663795781250000232e+02,-9.697114135069648455e+01
4.663798710937500118e+02,-9.131084210140114976e+01
4.663801640625000005e+02,-8.938781245616196713e+01
4.663804570312499891e+02,-9.638043877559914563e+01
4.663807500000000346e+02,-9.577410832302894050e+01
4.663810429687500232e+02,-9.224583741061806563e+01
4.663813359375000118e+02,-9.922243854792426987e+01
4.663816289062500005e+02,-1.135658715330845183e+02
4.663819218749999891e+02,-9.576794737079282527e+01
4.663822148437500346e+02,-9.047920522077484407e+01
4.663825078125000232e+02,-9.543184362497473217e+01
4.663828007812500118e+02,-9.103238663755114146e+01
4.663830937500000005e+02,-9.737568063347787017e+01
4.663833867187499891e+02,-9.532571868162436601e+01
4.663836796875000346e+02,-9.329735465223848223e+01
4.663839726562500232e+02,-9.588317039134948061e+01
4.663842656250000118e+02,-9.991549431952071814e+01
4.663845585937500005e+02,-9.398934470717520639e+01
4.663848515624999891e+02,-9.156353057552038877e+01
4.663851445312500346e+02,-1.016572985173817187e+02
4.663854375000000232e+02,-9.479452529605777045e+01
4.663857304687500118e+02,-1.010384904741991932e+02
4.663860234375000005e+02,-1.008093998908730100e+02
4.663863164062499891e+02,-8.971345874163036171e+01
4.663866093750000346e+02,-9.456384408401540043e+01
4.663869023437500232e+02,-8.823138583589519612e+01
4.663871953125000118e+02,-9.072049829881704852e+01
4.663874882812500005e+02,-9.248713330616686790e+01
4.663877812499999891e+02,-9.236034277403432213e+01
4.663880742187500346e+02,-9.948260925508562025e+01
4.663883671875000232e+02,-9.105583415761087451e+01
4.663886601562500118e+02,-1.025797051275299765e+02
4.663889531250000005e+02,-9.849769417378725223e+01
4.663892460937499891e+02,-9.442147442917411126e+01
4.663895390625000346e+02,-1.009930999929507038e+02
4.663898320312500232e+02,-8.760801769940275108e+01
4.663901250000000118e+02,-8.622890505059565669e+01
4.663904179687500005e+02,-9.725121305768654167e+01
4.663907109374999891e+02,-1.015822153064604407e+02
4.663910039062500346e+02,-9.497319621828715697e+01
4.663912968750000232e+02,-9.672626726575583689e+01
4.663915898437500118e+02,-9.533923797745541151e+01
4.663918828125000005e+02,-9.220604930812504563e+01
4.663921757812499891e+02,-9.900206340407297034e+01
4.663924687500000346e+02,-9.237780248808782346e+01
4.663927617187500232e+02,-9.892700122582375855e+01
4.663930546875000118e+02,-1.032366339482834121e+02
4.663933476562500005e+02,-9.843325807333728505e+01
4.663936406249999891e+02,-9.267702271532439795e+01
4.663939335937500346e+02,-9.596058187485641611e+01
4.663942265625000232e+02,-9.521673714151569357e+01
4.663945195312500118e+02,-9.500594474580482540e+01
4.663948125000000005e+02,-9.255933412627582868e+01
4.663951054687499891e+02,-8.563021880243672967e+01
4.663953984375000346e+02,-8.574568132273142851e+01
4.663956914062500232e+02,-9.135205872940589700e+01
4.663959843750000118e+02,-9.457310625181290220e+01
4.663962773437500005e+02,-9.697999498969055310e+01
4.663965703124999891e+02,-9.272456871390220101e+01
4.663968632812500346e+02,-9.267926138168752459e+01
4.663971562500000232e+02,-9.173851667024790402e+01
4.663974492187500118e+02,-1.003113912105975203e+02
4.663977421875000005e+02,-9.765358903624657216e+01
4.663980351562499891e+02,-1.012319350719371016e+02
4.663983281250000346e+02,-9.636101275705449609e+01
4.663986210937500232e+02,-9.147601847667797870e+01
4.663989140625000118e+02,-8.865268042419926076e+01
4.663992070312500005e+02,-9.148398590344619663e+01
4.663994999999999891e+02,-9.745319981660256303e+01
4.663997929687500346e+02,-9.449129533478499354e+01
4.664000859375000232e+02,-9.977237699350440892e+01
4.664003789062500118e+02,-9.185543036055841526e+01
4.664006718750000005e+02,-8.864860003146020517e+01
4.664009648437499891e+02,-9.933547972568030104e+01
4.664012578125000346e+02,-9.205418881874226145e+01
4.664015507812500232e+02,-9.230871908796514447e+01
4.664018437500000118e+02,-9.358201479344258189e+01
4.664021367187500005e+02,-1.038731128568713586e+02
4.664024296874999891e+02,-8.853154165327549663e+01
4.664027226562500346e+02,-9.106300619458954770e+01
4.664030156250000232e+02,-9.821334532428306829e+01
4.664033085937500118e+02,-1.006722594649750988e+02
4.664036015625000005e+02,-1.041711783119766892e+02
4.664038945312499891e+02,-9.298265139657927136e+01
4.664041875000000346e+02,-8.765987579970112620e+01
4.664044804687500232e+02,-9.853431686011157353e+01
4.664047734375000118e+02,-9.163983879392510801e+01
4.664050664062500005e+02,-9.488442363644566058e+01
4.664053593749999891e+02,-9.048309558676209008e+01
4.664056523437500346e+02,-9.289578187540983834e+01
4.664059453125000232e+02,-9.092612847326014958e+01
4.664062382812500118e+02,-8.822406330612382419e+01
4.664065312500000005e+02,-9.011577391712285134e+01
4.664068242187499891e+02,-9.392152473265576873e+01
4.664071171875000346e+02,-1.035614987254747774e+02
4.664074101562500232e+02,-1.009840484519514803e+02
4.664077031250000118e+02,-9.666759980590722989e+01
4.664079960937500005e+02,-1.016444478306268451e+02
4.664082890624999891e+02,-9.650792926572806607e+01
4.664085820312500346e+02,-9.620431212233137330e+01
4.664088750000000232e+02,-9.436285834239242831e+01
4.664091679687500118e+02,-9.149265852369933327e+01
4.664094609375000005e+02,-8.717002696871634271e+01
4.664097539062499891e+02,-8.676507438356441071e+01
4.664100468750000346e+02,-9.237203391553876486e+01
4.664103398437500232e+02,-1.024701983733492625e+02
4.664106328125000118e+02,-9.474723931511678643e+01
4.664109257812500005e+02,-9.442241474791060796e+01
4.664112187499999891e+02,-9.511645260080719311e+01
4.664115117187500346e+02,-9.436836275577327626e+01
4.664118046875000232e+02,-1.058789445558689266e+02
4.664120976562500118e+02,-9.359434166772031460e+01
4.664123906250000005e+02,-9.254323761074125798e+01
4.664126835937499891e+02,-1.011694531499864240e+02
4.664129765625000346e+02,-9.635428454682987365e+01
4.664132695312500232e+02,-8.769406386179363722e+01
4.664135625000000118e+02,-9.057611324925133545e+01
4.664138554687500005e+02,-9.205845673203369017e+01
4.664141484374999891e+02,-9.982940017549923084e+01
4.664144414062500346e+02,-9.778788849401765049e+01
