Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.962845421858497730e+01
4.663622929687500118e+02,-9.290506684702398843e+01
4.663625859375000005e+02,-1.032496445374205223e+02
4.663628789062499891e+02,-9.440357875563793755e+01
4.663631718750000346e+02,-9.966245069694524261e+01
4.663634648437500232e+02,-9.061778461931186257e+01
4.663637578125000118e+02,-9.143714781830938421e+01
4.663640507812500005e+02,-1.090272416501656210e+02
4.663643437499999891e+02,-9.283513202521325525e+01
4.663646367187500346e+02,-9.269189422977797221e+01
4.663649296875000232e+02,-9.713584463813353409e+01
4.663652226562500118e+02,-9.491458363192256797e+01
4.663655156250000005e+02,-9.692233398725230131e+01
4.663658085937499891e+02,-9.057755466711344638e+01
4.663661015625000346e+02,-9.027450593431285597e+01
4.663663945312500232e+02,-1.089325982837291207e+02
4.663666875000000118e+02,-9.270465238735371827e+01
4.663669804687500005e+02,-9.369534024299632335e+01
4.663672734374999891e+02,-9.289237840536061697e+01
4.663675664062500346e+02,-9.169513283996614916e+01
4.663678593750000232e+02,-9.060534147735972965e+01
4.663681523437500118e+02,-8.956090768766323151e+01
4.663684453125000005e+02,-9.402067658306732767e+01
4.663687382812499891e+02,-9.544744887707823011e+01
4.663690312500000346e+02,-9.920017374885253503e+01
4.663693242187500232e+02,-9.472487954693660583e+01
4.663696171875000118e+02,-1.091608759040813652e+02
4.663699101562500005e+02,-1.023842432992261706e+02
4.663702031249999891e+02,-1.002470557196867276e+02
4.663704960937500346e+02,-9.551657726425091255e+01
4.663707890625000232e+02,-9.718476302424986102e+01
4.663710820312500118e+02,-9.506063604272418388e+01
4.663713750000000005e+02,-9.796004301021220328e+01
4.663716679687499891e+02,-9.263048784040080363e+01
4.663719609375000346e+02,-9.367590067723983793e+01
4.663722539062500232e+02,-9.086479186869505043e+01
4.663725468750000118e+02,-8.720924209021121953e+01
4.663728398437500005e+02,-9.132331173405999891e+01
4.663731328124999891e+02,-1.001418091691878089e+02
4.663734257812500346e+02,-9.255039785051998535e+01
4.663737187500000232e+02,-9.903697001898451902e+01
4.663740117187500118e+02,-9.202361811609888775e+01
4.663743046875000005e+02,-1.004710483902215969e+02
4.663745976562499891e+02,-9.552835308966579930e+01
4.663748906250000346e+02,-9.113123979766990601e+01
4.663751835937500232e+02,-1.055126175675827653e+02
4.663754765625000118e+02,-1.005969173496232969e+02
4.663757695312500005e+02,-1.000759556624233824e+02
4.663760624999999891e+02,-9.997062390335139526e+01
4.663763554687500346e+02,-1.028047116987865337e+02
