Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837494184899726690e+01
4.663622929687500118e+02,-8.806881081430255165e+01
4.663625859375000005e+02,-8.518994922187638963e+01
4.663628789062499891e+02,-9.063555503270322333e+01
4.663631718750000346e+02,-9.716020736741549513e+01
4.663634648437500232e+02,-1.002953156760907092e+02
4.663637578125000118e+02,-9.672760919957083559e+01
4.663640507812500005e+02,-9.325887189396712529e+01
4.663643437499999891e+02,-9.556509701904627718e+01
4.663646367187500346e+02,-9.325427034221380040e+01
4.663649296875000232e+02,-9.801863394795435624e+01
4.663652226562500118e+02,-9.807446736026849976e+01
4.663655156250000005e+02,-9.497516246104271431e+01
4.663658085937499891e+02,-9.432219275923982593e+01
4.663661015625000346e+02,-9.536571139436563271e+01
4.663663945312500232e+02,-9.076924283543293370e+01
4.663666875000000118e+02,-9.481989915712340178e+01
4.663669804687500005e+02,-8.675613723617698270e+01
4.663672734374999891e+02,-9.172154710354696761e+01
4.663675664062500346e+02,-9.166797422565350928e+01
4.663678593750000232e+02,-9.403912455329874831e+01
4.663681523437500118e+02,-9.391499340097166737e+01
4.663684453125000005e+02,-9.758673093554190814e+01
4.663687382812499891e+02,-9.961927154918379301e+01
4.663690312500000346e+02,-9.201594545341494324e+01
4.663693242187500232e+02,-9.535772368064905891e+01
4.663696171875000118e+02,-9.054947920071781198e+01
4.663699101562500005e+02,-9.779731920025375302e+01
4.663702031249999891e+02,-9.523602017878232573e+01
4.663704960937500346e+02,-8.871236507965504359e+01
4.663707890625000232e+02,-9.376454743004144632e+01
4.663710820312500118e+02,-9.832715216640758626e+01
4.663713750000000005e+02,-9.171798346455510398e+01
4.663716679687499891e+02,-8.792018244061630128e+01
4.663719609375000346e+02,-8.978759621156027038e+01
4.663722539062500232e+02,-9.476113910709172217e+01
4.663725468750000118e+02,-9.226167268437782809e+01
4.663728398437500005e+02,-9.463433227962036653e+01
4.663731328124999891e+02,-1.035756910413504670e+02
4.663734257812500346e+02,-9.892381345753474875e+01
4.663737187500000232e+02,-9.560083917206114279e+01
4.663740117187500118e+02,-9.882750767954692606e+01
4.663743046875000005e+02,-1.028882689156415466e+02
4.663745976562499891e+02,-9.152868794605275582e+01
4.663748906250000346e+02,-8.973116077382951516e+01
4.663751835937500232e+02,-9.030747129518529448e+01
4.663754765625000118e+02,-9.384872506349927335e+01
4.663757695312500005e+02,-9.130957915818741810e+01
4.663760624999999891e+02,-9.235364535178923973e+01
4.663763554687500346e+02,-1.039894204765971466e+02
4.663766484375000232e+02,-9.742332080227028257e+01
4.663769414062500118e+02,-9.401472634147511087e+01
4.663772343750000005e+02,-9.858061764773511015e+01
4.663775273437499891e+02,-1.012151666320881702e+02
4.663778203125000346e+02,-9.212642674183689451e+01
4.663781132812500232e+02,-9.012659184093500642e+01
4.663784062500000118e+02,-9.398631493498554335e+01
4.663786992187500005e+02,-9.320111223938631895e+01
4.663789921874999891e+02,-8.822672683665103932e+01
4.663792851562500346e+02,-8.922767070846477111e+01
4.663795781250000232e+02,-9.116520327703911164e+01
4.663798710937500118e+02,-1.020371026258466145e+02
4.663801640625000005e+02,-1.065463551359975582e+02
4.663804570312499891e+02,-9.670730821083662931e+01
4.663807500000000346e+02,-8.997376985704961783e+01
4.663810429687500232e+02,-9.980825694154638938e+01
4.663813359375000118e+02,-9.423497210835637361e+01
4.663816289062500005e+02,-9.051425829206664275e+01
4.663819218749999891e+02,-9.265768320461066310e+01
4.663822148437500346e+02,-9.439997129577717772e+01
4.663825078125000232e+02,-9.214743621201633061e+01
4.663828007812500118e+02,-9.114839567031054912e+01
4.663830937500000005e+02,-9.410796278982857643e+01
4.663833867187499891e+02,-8.716810143173260883e+01
4.663836796875000346e+02,-9.231637791884696753e+01
4.663839726562500232e+02,-9.746716310587424914e+01
4.663842656250000118e+02,-9.673471381438315575e+01
4.663845585937500005e+02,-9.359866706203749231e+01
4.663848515624999891e+02,-9.398016521935018375e+01
4.663851445312500346e+02,-9.823902983924401155e+01
4.663854375000000232e+02,-9.598143566916753855e+01
4.663857304687500118e+02,-9.215511612376721473e+01
4.663860234375000005e+02,-8.606901476552721419e+01
4.663863164062499891e+02,-8.849299129666606234e+01
4.663866093750000346e+02,-9.239797864639903935e+01
