Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056874459369723240e+02
4.663622929687500118e+02,-8.892121104216462868e+01
4.663625859375000005e+02,-8.814767661536737364e+01
4.663628789062499891e+02,-9.537578503318590606e+01
4.663631718750000346e+02,-9.158513866005986870e+01
4.663634648437500232e+02,-1.007182641437618287e+02
4.663637578125000118e+02,-9.202132665629127928e+01
4.663640507812500005e+02,-9.515907100444117361e+01
4.663643437499999891e+02,-9.054700306395579901e+01
4.663646367187500346e+02,-9.412778958026548537e+01
4.663649296875000232e+02,-9.696372529018415776e+01
4.663652226562500118e+02,-9.405198635440854105e+01
4.663655156250000005e+02,-9.065593592151373059e+01
4.663658085937499891e+02,-9.347125054777558262e+01
4.663661015625000346e+02,-9.368945434301639352e+01
4.663663945312500232e+02,-9.192828020680558154e+01
4.663666875000000118e+02,-8.636190124978348592e+01
4.663669804687500005e+02,-8.824111698829605643e+01
4.663672734374999891e+02,-9.716659675992426060e+01
4.663675664062500346e+02,-9.729475482214706972e+01
4.663678593750000232e+02,-8.832505507706471803e+01
4.663681523437500118e+02,-9.139400525020867860e+01
4.663684453125000005e+02,-1.042648246385859636e+02
4.663687382812499891e+02,-9.434456153416024904e+01
4.663690312500000346e+02,-9.396495106245920681e+01
4.663693242187500232e+02,-9.055778468163025252e+01
4.663696171875000118e+02,-9.425723382001551442e+01
4.663699101562500005e+02,-9.587822839605175318e+01
4.663702031249999891e+02,-9.709340627408126068e+01
4.663704960937500346e+02,-1.034752407703294637e+02
4.663707890625000232e+02,-9.117375001593447337e+01
4.663710820312500118e+02,-9.786913049437742984e+01
4.663713750000000005e+02,-1.000345616385413194e+02
4.663716679687499891e+02,-9.491787228795429598e+01
4.663719609375000346e+02,-9.069943909635557588e+01
4.663722539062500232e+02,-8.503606708390162794e+01
4.663725468750000118e+02,-8.875814448201944629e+01
4.663728398437500005e+02,-1.107540017777888721e+02
4.663731328124999891e+02,-9.288802553808922369e+01
4.663734257812500346e+02,-9.226474591241426992e+01
4.663737187500000232e+02,-9.337544955216154108e+01
4.663740117187500118e+02,-9.407746143755261414e+01
4.663743046875000005e+02,-9.464937373339083138e+01
4.663745976562499891e+02,-8.672283547892476463e+01
4.663748906250000346e+02,-9.052853088861064634e+01
4.663751835937500232e+02,-1.023924738310694806e+02
4.663754765625000118e+02,-9.132701002817310609e+01
4.663757695312500005e+02,-9.246415402435926012e+01
4.663760624999999891e+02,-9.501658457998070162e+01
4.663763554687500346e+02,-1.032930363276408059e+02
4.663766484375000232e+02,-9.493755287654178687e+01
4.663769414062500118e+02,-9.835137826501286895e+01
4.663772343750000005e+02,-9.936920501654378768e+01
4.663775273437499891e+02,-8.970087712641380051e+01
4.663778203125000346e+02,-9.691179193214067311e+01
4.663781132812500232e+02,-8.979488759361395012e+01
4.663784062500000118e+02,-9.154721797997596866e+01
4.663786992187500005e+02,-8.895888326099196775e+01
4.663789921874999891e+02,-8.548755575843557608e+01
4.663792851562500346e+02,-8.870313645705917338e+01
4.663795781250000232e+02,-1.016565514770903746e+02
4.663798710937500118e+02,-9.752886306441888564e+01
4.663801640625000005e+02,-9.560077564771596315e+01
4.663804570312499891e+02,-9.553121440681081822e+01
4.663807500000000346e+02,-1.116033631503596268e+02
4.663810429687500232e+02,-9.779527968663424531e+01
4.663813359375000118e+02,-9.894049534913744992e+01
4.663816289062500005e+02,-1.072130976921932870e+02
4.663819218749999891e+02,-1.003204040208202059e+02
4.663822148437500346e+02,-9.913344682925833240e+01
4.663825078125000232e+02,-9.621990563026473353e+01
4.663828007812500118e+02,-8.856879704729598757e+01
4.663830937500000005e+02,-8.758070808430922227e+01
4.663833867187499891e+02,-8.830438855287940214e+01
