Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451275720852363804e+01
4.663622929687500118e+02,-1.024978178739159773e+02
4.663625859375000005e+02,-9.408803862645021354e+01
4.663628789062499891e+02,-9.947870343035603469e+01
4.663631718750000346e+02,-1.071152317868094315e+02
4.663634648437500232e+02,-1.027675882800728857e+02
4.663637578125000118e+02,-9.232539958796165536e+01
4.663640507812500005e+02,-1.051222918230165106e+02
4.663643437499999891e+02,-9.352278517731393492e+01
4.663646367187500346e+02,-1.009105133842748501e+02
4.663649296875000232e+02,-9.855319902062836945e+01
4.663652226562500118e+02,-9.555526052580164276e+01
4.663655156250000005e+02,-9.562395589012923836e+01
4.663658085937499891e+02,-9.162007086686897139e+01
4.663661015625000346e+02,-8.897090693418847707e+01
4.663663945312500232e+02,-9.842615355339782468e+01
4.663666875000000118e+02,-9.553044018735059240e+01
4.663669804687500005e+02,-1.026722650566046582e+02
4.663672734374999891e+02,-9.733647739934740173e+01
4.663675664062500346e+02,-1.044106467063931234e+02
4.663678593750000232e+02,-9.166974382871629246e+01
4.663681523437500118e+02,-9.503383147243509654e+01
4.663684453125000005e+02,-9.402849788000024489e+01
4.663687382812499891e+02,-9.625658967322820558e+01
4.663690312500000346e+02,-1.001850792785681961e+02
4.663693242187500232e+02,-9.803560522099115815e+01
4.663696171875000118e+02,-1.022439657074320678e+02
4.663699101562500005e+02,-1.023084174273819258e+02
4.663702031249999891e+02,-9.769363695558517691e+01
4.663704960937500346e+02,-9.514494109048784765e+01
4.663707890625000232e+02,-9.765526360961638375e+01
4.663710820312500118e+02,-9.400168585781904085e+01
4.663713750000000005e+02,-9.470616830504806671e+01
4.663716679687499891e+02,-1.021271931050661550e+02
4.663719609375000346e+02,-9.225741587939866406e+01
4.663722539062500232e+02,-9.212669680139589445e+01
4.663725468750000118e+02,-9.763689229784036172e+01
4.663728398437500005e+02,-9.320321791836063596e+01
4.663731328124999891e+02,-9.059156723743883788e+01
4.663734257812500346e+02,-9.610428338438809703e+01
4.663737187500000232e+02,-1.007693970294671146e+02
4.663740117187500118e+02,-1.005097051375264385e+02
4.663743046875000005e+02,-1.014392132660143204e+02
4.663745976562499891e+02,-9.017820734724961085e+01
4.663748906250000346e+02,-9.101481010156781792e+01
4.663751835937500232e+02,-9.762925256046935374e+01
4.663754765625000118e+02,-9.677718895350224670e+01
4.663757695312500005e+02,-9.409625261477845015e+01
4.663760624999999891e+02,-1.009970342052429260e+02
4.663763554687500346e+02,-9.633493425072703076e+01
4.663766484375000232e+02,-1.012265058505886657e+02
4.663769414062500118e+02,-1.006460924626093600e+02
4.663772343750000005e+02,-9.194867332537634752e+01
4.663775273437499891e+02,-1.050406031309714763e+02
4.663778203125000346e+02,-9.378128167009012373e+01
4.663781132812500232e+02,-1.036375555156432426e+02
4.663784062500000118e+02,-9.527507399346374939e+01
4.663786992187500005e+02,-9.696595844154181520e+01
4.663789921874999891e+02,-1.041902387674813042e+02
4.663792851562500346e+02,-9.483804274287280123e+01
4.663795781250000232e+02,-9.898924652645588651e+01
4.663798710937500118e+02,-1.090357741560538045e+02
4.663801640625000005e+02,-1.027179318646435888e+02
4.663804570312499891e+02,-9.868727852930932443e+01
4.663807500000000346e+02,-9.777519793095765976e+01
4.663810429687500232e+02,-1.044606299842088504e+02
4.663813359375000118e+02,-1.003423457731458086e+02
4.663816289062500005e+02,-9.563999250509944261e+01
4.663819218749999891e+02,-9.006335335628206451e+01
4.663822148437500346e+02,-1.158687989017290221e+02
4.663825078125000232e+02,-9.279461218191860894e+01
4.663828007812500118e+02,-9.741336252863706591e+01
4.663830937500000005e+02,-9.120109070727389167e+01
4.663833867187499891e+02,-9.689568567516045050e+01
4.663836796875000346e+02,-1.026063770632554224e+02
4.663839726562500232e+02,-1.046133669810190554e+02
4.663842656250000118e+02,-9.879909166389255404e+01
4.663845585937500005e+02,-1.023020318830274960e+02
4.663848515624999891e+02,-9.833967920353985903e+01
4.663851445312500346e+02,-9.778162020637628871e+01
4.663854375000000232e+02,-9.177093966256884983e+01
4.663857304687500118e+02,-9.625661193236206259e+01
4.663860234375000005e+02,-9.484202455097324957e+01
4.663863164062499891e+02,-9.839999337426536385e+01
4.663866093750000346e+02,-9.678415071579679818e+01
4.663869023437500232e+02,-9.593032126079442889e+01
4.663871953125000118e+02,-1.001922396839991194e+02
4.663874882812500005e+02,-9.292499376893320573e+01
4.663877812499999891e+02,-9.894749712647359274e+01
4.663880742187500346e+02,-9.592383606841912069e+01
4.663883671875000232e+02,-8.848474205530983738e+01
4.663886601562500118e+02,-9.088085967588662584e+01
