Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.705251399283082492e+01
4.663622929687500118e+02,-9.136418417998031316e+01
4.663625859375000005e+02,-9.257033730787240700e+01
4.663628789062499891e+02,-9.533898320597400300e+01
4.663631718750000346e+02,-1.058921594230815799e+02
4.663634648437500232e+02,-9.815140075168116596e+01
4.663637578125000118e+02,-9.121993552483225187e+01
4.663640507812500005e+02,-8.958805911630749108e+01
4.663643437499999891e+02,-9.882251132924088211e+01
4.663646367187500346e+02,-9.387174916334780050e+01
4.663649296875000232e+02,-9.479644470721373750e+01
4.663652226562500118e+02,-9.598406461822136748e+01
4.663655156250000005e+02,-9.265826703967412925e+01
4.663658085937499891e+02,-9.810718483888626906e+01
4.663661015625000346e+02,-9.753848848086420276e+01
4.663663945312500232e+02,-9.585649989104919655e+01
4.663666875000000118e+02,-9.985308065589599380e+01
4.663669804687500005e+02,-9.577744617174580810e+01
4.663672734374999891e+02,-1.025680130574162376e+02
4.663675664062500346e+02,-9.730106599897787589e+01
4.663678593750000232e+02,-9.359837974781214598e+01
4.663681523437500118e+02,-8.890552564572021765e+01
4.663684453125000005e+02,-9.598086813395013905e+01
4.663687382812499891e+02,-9.534181472019541559e+01
4.663690312500000346e+02,-9.817435511830355210e+01
4.663693242187500232e+02,-9.857029915901154027e+01
4.663696171875000118e+02,-1.043979866298986394e+02
4.663699101562500005e+02,-9.512488718743043137e+01
4.663702031249999891e+02,-9.507666675842550319e+01
4.663704960937500346e+02,-9.571017108211334801e+01
4.663707890625000232e+02,-9.978964516543733509e+01
4.663710820312500118e+02,-1.068406841669383027e+02
4.663713750000000005e+02,-9.280406718158343438e+01
4.663716679687499891e+02,-9.188954108359428119e+01
4.663719609375000346e+02,-9.396948418161886707e+01
4.663722539062500232e+02,-1.013316018094800484e+02
4.663725468750000118e+02,-9.568358031602519986e+01
4.663728398437500005e+02,-9.158840755884500595e+01
4.663731328124999891e+02,-9.493716180639563618e+01
4.663734257812500346e+02,-9.506969694999826004e+01
4.663737187500000232e+02,-9.919102733904146874e+01
4.663740117187500118e+02,-9.531778447601099913e+01
4.663743046875000005e+02,-9.334471985709254227e+01
4.663745976562499891e+02,-9.696224812714753227e+01
4.663748906250000346e+02,-9.766890893850609245e+01
4.663751835937500232e+02,-1.022004249169720254e+02
4.663754765625000118e+02,-1.034555462844673173e+02
4.663757695312500005e+02,-9.996839139523157769e+01
4.663760624999999891e+02,-9.283056824327992729e+01
4.663763554687500346e+02,-9.488074126287956744e+01
4.663766484375000232e+02,-9.279973738288416030e+01
4.663769414062500118e+02,-9.221379992113125468e+01
4.663772343750000005e+02,-9.750751765147363415e+01
4.663775273437499891e+02,-9.241788648872896772e+01
4.663778203125000346e+02,-9.077021587392366087e+01
4.663781132812500232e+02,-1.036012289235487884e+02
4.663784062500000118e+02,-9.325882059025215653e+01
4.663786992187500005e+02,-1.072745595804360335e+02
4.663789921874999891e+02,-1.015502985706772279e+02
4.663792851562500346e+02,-9.789903665033978086e+01
4.663795781250000232e+02,-9.134011328949902975e+01
4.663798710937500118e+02,-9.474184774621534189e+01
4.663801640625000005e+02,-9.466768732059227887e+01
4.663804570312499891e+02,-9.354541407249840290e+01
4.663807500000000346e+02,-1.048281901056698615e+02
4.663810429687500232e+02,-9.228781967966072841e+01
4.663813359375000118e+02,-9.937142469063832095e+01
4.663816289062500005e+02,-9.387304031840918128e+01
4.663819218749999891e+02,-1.006690622963333510e+02
4.663822148437500346e+02,-9.377522790212302084e+01
4.663825078125000232e+02,-9.681796853884347343e+01
4.663828007812500118e+02,-9.642098603546693880e+01
4.663830937500000005e+02,-1.006676070568874906e+02
4.663833867187499891e+02,-1.028187155906074537e+02
4.663836796875000346e+02,-9.461525350445128879e+01
4.663839726562500232e+02,-9.823617447420934923e+01
4.663842656250000118e+02,-9.401623183776797532e+01
4.663845585937500005e+02,-9.265093108266000854e+01
4.663848515624999891e+02,-9.960815996016039264e+01
4.663851445312500346e+02,-1.079764914919553433e+02
4.663854375000000232e+02,-9.876901921835656140e+01
4.663857304687500118e+02,-9.960579292862141187e+01
4.663860234375000005e+02,-9.553270147176451133e+01
4.663863164062499891e+02,-1.091660076745277763e+02
4.663866093750000346e+02,-9.300519106446934359e+01
4.663869023437500232e+02,-8.911638977027917008e+01
4.663871953125000118e+02,-9.662683736372015630e+01
4.663874882812500005e+02,-1.065134536708910389e+02
4.663877812499999891e+02,-9.626876400227700969e+01
4.663880742187500346e+02,-9.458377612470194151e+01
4.663883671875000232e+02,-9.768099716250313236e+01
4.663886601562500118e+02,-1.030771915977411481e+02
4.663889531250000005e+02,-1.004113619967564119e+02
4.663892460937499891e+02,-8.930386535549149585e+01
4.663895390625000346e+02,-8.754628125228741453e+01
4.663898320312500232e+02,-9.251631313350844721e+01
4.663901250000000118e+02,-1.071873340343529151e+02
4.663904179687500005e+02,-9.217448769262108499e+01
4.663907109374999891e+02,-9.398329688719407216e+01
4.663910039062500346e+02,-9.291511316989156910e+01
4.663912968750000232e+02,-9.808028640979640045e+01
4.663915898437500118e+02,-1.002436537637381520e+02
4.663918828125000005e+02,-9.431784206395187198e+01
4.663921757812499891e+02,-9.670698697540592548e+01
4.663924687500000346e+02,-9.707512411591301316e+01
4.663927617187500232e+02,-9.453994596743464740e+01
4.663930546875000118e+02,-9.300830611879635512e+01
4.663933476562500005e+02,-9.337282842041531694e+01
