Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.874471427725762851e+01
4.663622929687500118e+02,-9.553140217250260946e+01
4.663625859375000005e+02,-1.286614498414593015e+02
4.663628789062499891e+02,-9.661456728964049034e+01
4.663631718750000346e+02,-1.142679455291363979e+02
4.663634648437500232e+02,-9.592034198195906924e+01
4.663637578125000118e+02,-9.471093776375644779e+01
4.663640507812500005e+02,-9.498427776549661417e+01
4.663643437499999891e+02,-9.749690610234137012e+01
4.663646367187500346e+02,-9.507388350899458374e+01
4.663649296875000232e+02,-9.467205706065573168e+01
4.663652226562500118e+02,-9.446839398599604465e+01
4.663655156250000005e+02,-9.722721130448475435e+01
4.663658085937499891e+02,-9.406155932685396692e+01
4.663661015625000346e+02,-9.343674877556280478e+01
4.663663945312500232e+02,-9.544548991717000774e+01
4.663666875000000118e+02,-9.722260673099737005e+01
4.663669804687500005e+02,-9.401981020271611555e+01
4.663672734374999891e+02,-1.043667797775911765e+02
4.663675664062500346e+02,-9.845434999333539849e+01
4.663678593750000232e+02,-9.116894194530927109e+01
4.663681523437500118e+02,-9.490072186358636941e+01
4.663684453125000005e+02,-1.050803186783060710e+02
4.663687382812499891e+02,-9.467076646461705991e+01
4.663690312500000346e+02,-9.915489526175329615e+01
4.663693242187500232e+02,-9.826062988653026764e+01
4.663696171875000118e+02,-8.999910459746868696e+01
4.663699101562500005e+02,-9.114549257005012350e+01
4.663702031249999891e+02,-9.938982111011766563e+01
4.663704960937500346e+02,-9.669994642404014940e+01
4.663707890625000232e+02,-9.503974999955042335e+01
4.663710820312500118e+02,-9.529463667505248736e+01
4.663713750000000005e+02,-9.275045459645276935e+01
4.663716679687499891e+02,-9.601111630700765431e+01
4.663719609375000346e+02,-1.066858751642217271e+02
4.663722539062500232e+02,-9.886378935420989933e+01
4.663725468750000118e+02,-9.561019135849272743e+01
4.663728398437500005e+02,-9.479500586066907886e+01
4.663731328124999891e+02,-9.473910630124736088e+01
4.663734257812500346e+02,-1.051123837063678934e+02
4.663737187500000232e+02,-9.393146271053029750e+01
4.663740117187500118e+02,-9.252254458981428797e+01
4.663743046875000005e+02,-9.470620530726158393e+01
4.663745976562499891e+02,-9.767024839791997692e+01
4.663748906250000346e+02,-1.212613376278489028e+02
4.663751835937500232e+02,-1.042117581916896540e+02
4.663754765625000118e+02,-9.877087256813385352e+01
4.663757695312500005e+02,-1.062033950285539277e+02
4.663760624999999891e+02,-1.093257994706198843e+02
4.663763554687500346e+02,-9.382011878694436291e+01
4.663766484375000232e+02,-8.890849282025298805e+01
4.663769414062500118e+02,-9.373221451847869901e+01
4.663772343750000005e+02,-1.029241650877669656e+02
4.663775273437499891e+02,-9.763713833729669034e+01
4.663778203125000346e+02,-9.389258561224329469e+01
4.663781132812500232e+02,-9.819469275751272619e+01
4.663784062500000118e+02,-1.059903526706508217e+02
4.663786992187500005e+02,-9.542219103090297949e+01
4.663789921874999891e+02,-9.370815249648907752e+01
4.663792851562500346e+02,-8.917530505552036857e+01
4.663795781250000232e+02,-9.400158013529788548e+01
4.663798710937500118e+02,-9.794595788666634917e+01
4.663801640625000005e+02,-9.406991715818635669e+01
4.663804570312499891e+02,-9.163920143471214885e+01
4.663807500000000346e+02,-9.429106667209934756e+01
4.663810429687500232e+02,-9.715580827336923164e+01
4.663813359375000118e+02,-1.031853060514444707e+02
4.663816289062500005e+02,-9.787300281788489542e+01
4.663819218749999891e+02,-9.931407741771687370e+01
4.663822148437500346e+02,-9.453983572455982198e+01
4.663825078125000232e+02,-9.029741272270433683e+01
4.663828007812500118e+02,-1.002136898033483305e+02
4.663830937500000005e+02,-9.539986171288192907e+01
4.663833867187499891e+02,-9.928211863679248950e+01
4.663836796875000346e+02,-9.487287968827807561e+01
4.663839726562500232e+02,-9.140437460076903164e+01
4.663842656250000118e+02,-9.115617372286772024e+01
4.663845585937500005e+02,-9.836958125099778272e+01
4.663848515624999891e+02,-1.038181199363275056e+02
4.663851445312500346e+02,-1.023159907072244579e+02
4.663854375000000232e+02,-9.412511656420271322e+01
4.663857304687500118e+02,-9.120056868333593059e+01
4.663860234375000005e+02,-9.333415844001035566e+01
4.663863164062499891e+02,-9.307373620536554881e+01
