Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574694916696807923e+01
4.663622929687500118e+02,-8.876849847340595545e+01
4.663625859375000005e+02,-9.360941142846459684e+01
4.663628789062499891e+02,-9.474991243959212284e+01
4.663631718750000346e+02,-8.645086923157506931e+01
4.663634648437500232e+02,-8.551434475867480955e+01
4.663637578125000118e+02,-8.988495331477398054e+01
4.663640507812500005e+02,-1.028679735953794960e+02
4.663643437499999891e+02,-9.784319560797079873e+01
4.663646367187500346e+02,-9.760015293420531179e+01
4.663649296875000232e+02,-9.231513774585383203e+01
4.663652226562500118e+02,-8.622369259163151867e+01
4.663655156250000005e+02,-9.337952783171354554e+01
4.663658085937499891e+02,-9.662220553443260940e+01
4.663661015625000346e+02,-9.492657094762002146e+01
4.663663945312500232e+02,-9.993502680534000149e+01
4.663666875000000118e+02,-9.520450916694528587e+01
4.663669804687500005e+02,-9.573643398863872278e+01
4.663672734374999891e+02,-9.825024610804598524e+01
4.663675664062500346e+02,-8.850977646347878647e+01
4.663678593750000232e+02,-9.039080310592852641e+01
4.663681523437500118e+02,-1.020345939528436929e+02
4.663684453125000005e+02,-1.005129314664558535e+02
4.663687382812499891e+02,-9.597747295679118906e+01
4.663690312500000346e+02,-9.437034518573315722e+01
4.663693242187500232e+02,-9.523782423452972523e+01
4.663696171875000118e+02,-9.822776783330328954e+01
4.663699101562500005e+02,-1.076691096346131502e+02
4.663702031249999891e+02,-1.096630569959734487e+02
4.663704960937500346e+02,-9.213140654531838436e+01
4.663707890625000232e+02,-8.880062700855879143e+01
4.663710820312500118e+02,-8.836654219219794015e+01
4.663713750000000005e+02,-9.071254570458330591e+01
4.663716679687499891e+02,-9.625870600293353618e+01
4.663719609375000346e+02,-9.451345258731055310e+01
4.663722539062500232e+02,-9.311986083559908423e+01
4.663725468750000118e+02,-9.211434190895496954e+01
4.663728398437500005e+02,-1.022478711290604423e+02
4.663731328124999891e+02,-9.115297549451823045e+01
4.663734257812500346e+02,-9.005657002793319066e+01
4.663737187500000232e+02,-1.129737344139071240e+02
4.663740117187500118e+02,-9.092868112145610837e+01
4.663743046875000005e+02,-9.460411066002609459e+01
4.663745976562499891e+02,-1.082533336001948214e+02
4.663748906250000346e+02,-1.023763649205452850e+02
4.663751835937500232e+02,-9.595063472064646248e+01
4.663754765625000118e+02,-1.017120515377163628e+02
4.663757695312500005e+02,-1.005711546284677809e+02
4.663760624999999891e+02,-1.003242406723654199e+02
4.663763554687500346e+02,-8.965504730204307293e+01
4.663766484375000232e+02,-8.913455263964056030e+01
4.663769414062500118e+02,-9.356025492444062763e+01
4.663772343750000005e+02,-8.976757703155506363e+01
4.663775273437499891e+02,-9.501970069556008980e+01
4.663778203125000346e+02,-9.570434936311131935e+01
4.663781132812500232e+02,-9.778668530202847364e+01
4.663784062500000118e+02,-9.554845784163036626e+01
4.663786992187500005e+02,-9.151879143169431075e+01
