Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065676492361809835e+01
4.663622929687500118e+02,-8.649703833208457127e+01
4.663625859375000005e+02,-8.598941299030228436e+01
4.663628789062499891e+02,-8.795484128187224826e+01
4.663631718750000346e+02,-9.026540965569722630e+01
4.663634648437500232e+02,-8.784198632133319506e+01
4.663637578125000118e+02,-8.862449697335678422e+01
4.663640507812500005e+02,-8.951590309869618522e+01
4.663643437499999891e+02,-8.918914034212583886e+01
4.663646367187500346e+02,-9.301775166686617524e+01
4.663649296875000232e+02,-9.274644407464023743e+01
4.663652226562500118e+02,-9.872718439956030068e+01
4.663655156250000005e+02,-9.333557213904852290e+01
4.663658085937499891e+02,-8.972779471713167254e+01
4.663661015625000346e+02,-8.811786199434159528e+01
4.663663945312500232e+02,-9.037505823197518851e+01
4.663666875000000118e+02,-9.304031891781713171e+01
4.663669804687500005e+02,-9.597974995561351363e+01
4.663672734374999891e+02,-9.602274580735161180e+01
4.663675664062500346e+02,-9.858323963228409070e+01
4.663678593750000232e+02,-9.426433203420231166e+01
4.663681523437500118e+02,-9.013485233589200618e+01
4.663684453125000005e+02,-8.819261340820317230e+01
4.663687382812499891e+02,-8.638268267616872720e+01
4.663690312500000346e+02,-8.895416950617673990e+01
4.663693242187500232e+02,-8.825568340185648708e+01
4.663696171875000118e+02,-9.315594775393617510e+01
4.663699101562500005e+02,-9.562835221584020928e+01
4.663702031249999891e+02,-9.380096475585440885e+01
4.663704960937500346e+02,-9.635520155416367061e+01
4.663707890625000232e+02,-9.921370028399684315e+01
4.663710820312500118e+02,-1.030569297386327037e+02
4.663713750000000005e+02,-1.010964350908938343e+02
4.663716679687499891e+02,-9.756505925903164211e+01
4.663719609375000346e+02,-9.846989027689713225e+01
4.663722539062500232e+02,-9.260162573917236273e+01
4.663725468750000118e+02,-8.952649783014098261e+01
4.663728398437500005e+02,-9.258948177499442522e+01
4.663731328124999891e+02,-9.414041080786154225e+01
4.663734257812500346e+02,-9.471277182676044504e+01
4.663737187500000232e+02,-9.307787663427463087e+01
4.663740117187500118e+02,-9.435342147724938400e+01
4.663743046875000005e+02,-9.097504049549951333e+01
4.663745976562499891e+02,-9.606288991682619383e+01
4.663748906250000346e+02,-9.724345977697950616e+01
4.663751835937500232e+02,-9.217630071187099361e+01
4.663754765625000118e+02,-9.168658729948511166e+01
4.663757695312500005e+02,-8.985426998975844981e+01
4.663760624999999891e+02,-8.753942357398800311e+01
4.663763554687500346e+02,-8.795470964971653416e+01
4.663766484375000232e+02,-9.326421154229505817e+01
4.663769414062500118e+02,-9.722340038980077281e+01
4.663772343750000005e+02,-9.643051940494613916e+01
4.663775273437499891e+02,-8.910346281321415063e+01
4.663778203125000346e+02,-8.620424357596513687e+01
4.663781132812500232e+02,-8.559358924884001851e+01
4.663784062500000118e+02,-9.174631311529714139e+01
4.663786992187500005e+02,-1.037748484488760568e+02
4.663789921874999891e+02,-9.355257062567747539e+01
4.663792851562500346e+02,-1.041323331971906043e+02
4.663795781250000232e+02,-9.514617639159919804e+01
4.663798710937500118e+02,-9.671961068798550798e+01
4.663801640625000005e+02,-9.206269645048116956e+01
4.663804570312499891e+02,-9.406148885248484248e+01
4.663807500000000346e+02,-9.616209071133172870e+01
4.663810429687500232e+02,-9.798100889811803427e+01
4.663813359375000118e+02,-9.095779369410038839e+01
4.663816289062500005e+02,-9.247155400677874582e+01
4.663819218749999891e+02,-1.004393262825498141e+02
4.663822148437500346e+02,-9.275536993271651909e+01
4.663825078125000232e+02,-8.953200922293046915e+01
4.663828007812500118e+02,-9.536911947535001843e+01
4.663830937500000005e+02,-9.490489250042260494e+01
4.663833867187499891e+02,-8.980964353612812090e+01
4.663836796875000346e+02,-9.552096679507720012e+01
