Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573436120456939591e+01
4.663622929687500118e+02,-9.893142482080109801e+01
4.663625859375000005e+02,-1.070067271141037537e+02
4.663628789062499891e+02,-9.413594421730337558e+01
4.663631718750000346e+02,-1.041014993177123529e+02
4.663634648437500232e+02,-9.521786343430792954e+01
4.663637578125000118e+02,-9.116324161545934146e+01
4.663640507812500005e+02,-8.905752152783209397e+01
4.663643437499999891e+02,-8.630311429187587180e+01
4.663646367187500346e+02,-1.017287133949205469e+02
4.663649296875000232e+02,-9.176399351549460448e+01
4.663652226562500118e+02,-9.263467211269437485e+01
4.663655156250000005e+02,-9.720846607650948101e+01
4.663658085937499891e+02,-1.000820851041632409e+02
4.663661015625000346e+02,-9.636546127497426539e+01
4.663663945312500232e+02,-9.337502165667223153e+01
4.663666875000000118e+02,-8.940090182589148071e+01
4.663669804687500005e+02,-9.026250796159655465e+01
4.663672734374999891e+02,-1.081200789535822366e+02
4.663675664062500346e+02,-9.341287668805074418e+01
4.663678593750000232e+02,-9.485843600534749953e+01
4.663681523437500118e+02,-1.127028453133942492e+02
4.663684453125000005e+02,-9.386983071444625182e+01
4.663687382812499891e+02,-9.344698974514727752e+01
4.663690312500000346e+02,-9.323896445048873716e+01
4.663693242187500232e+02,-9.230705589280132983e+01
4.663696171875000118e+02,-8.982812408168300067e+01
4.663699101562500005e+02,-9.307138246902107426e+01
4.663702031249999891e+02,-9.769175321585657912e+01
4.663704960937500346e+02,-9.769546216404854988e+01
4.663707890625000232e+02,-9.321284797315189508e+01
4.663710820312500118e+02,-9.762059912782197557e+01
4.663713750000000005e+02,-9.258741485341283806e+01
4.663716679687499891e+02,-9.197897406158448064e+01
4.663719609375000346e+02,-9.300160292929587058e+01
4.663722539062500232e+02,-9.352427246915360115e+01
4.663725468750000118e+02,-9.898966685608084504e+01
4.663728398437500005e+02,-1.009366530666408437e+02
4.663731328124999891e+02,-9.582295384549451001e+01
4.663734257812500346e+02,-9.131368180622581576e+01
4.663737187500000232e+02,-9.386730265260425199e+01
4.663740117187500118e+02,-1.019390949572775042e+02
4.663743046875000005e+02,-9.515036389001534189e+01
4.663745976562499891e+02,-9.649328141263104897e+01
4.663748906250000346e+02,-9.671344459318292763e+01
4.663751835937500232e+02,-9.130377551151124749e+01
4.663754765625000118e+02,-9.074654094432597162e+01
4.663757695312500005e+02,-9.738625416411331059e+01
4.663760624999999891e+02,-9.880782314952797662e+01
4.663763554687500346e+02,-1.116251280724745243e+02
4.663766484375000232e+02,-1.031542469956216053e+02
4.663769414062500118e+02,-9.893815001948939880e+01
4.663772343750000005e+02,-8.856389691484292825e+01
4.663775273437499891e+02,-8.927550263973087397e+01
4.663778203125000346e+02,-8.923892513523577463e+01
4.663781132812500232e+02,-9.689607696407023241e+01
4.663784062500000118e+02,-1.063144891926670397e+02
4.663786992187500005e+02,-1.011992691430882587e+02
4.663789921874999891e+02,-1.059427282248728375e+02
4.663792851562500346e+02,-1.098803408745510808e+02
4.663795781250000232e+02,-1.041078943364831986e+02
4.663798710937500118e+02,-9.797236278444214008e+01
4.663801640625000005e+02,-9.476908467266652281e+01
4.663804570312499891e+02,-9.940790994199609543e+01
4.663807500000000346e+02,-9.067840997273393100e+01
4.663810429687500232e+02,-8.884218524433761388e+01
4.663813359375000118e+02,-9.043064378832177397e+01
4.663816289062500005e+02,-9.597858876077337698e+01
4.663819218749999891e+02,-1.028926332411897420e+02
4.663822148437500346e+02,-1.055198941329517481e+02
4.663825078125000232e+02,-9.794348611836633722e+01
4.663828007812500118e+02,-9.551944318272326484e+01
4.663830937500000005e+02,-1.023996729699163524e+02
4.663833867187499891e+02,-1.043666469093042650e+02
4.663836796875000346e+02,-9.936140263582593946e+01
4.663839726562500232e+02,-9.224008202784473553e+01
4.663842656250000118e+02,-9.633519818847288718e+01
4.663845585937500005e+02,-9.352570667943246008e+01
4.663848515624999891e+02,-9.363579834499715560e+01
4.663851445312500346e+02,-9.916092360583000698e+01
4.663854375000000232e+02,-9.662218435448954779e+01
4.663857304687500118e+02,-9.181161207307005157e+01
4.663860234375000005e+02,-9.617391691314858804e+01
4.663863164062499891e+02,-9.292654084142755266e+01
4.663866093750000346e+02,-9.445164780479616695e+01
4.663869023437500232e+02,-1.143269422098401975e+02
4.663871953125000118e+02,-9.849159555558077273e+01
4.663874882812500005e+02,-9.426505113179300110e+01
4.663877812499999891e+02,-9.321068852040679076e+01
4.663880742187500346e+02,-9.121311812476682235e+01
4.663883671875000232e+02,-1.033568924290965043e+02
4.663886601562500118e+02,-9.518213751331759909e+01
4.663889531250000005e+02,-1.097234186723785143e+02
4.663892460937499891e+02,-9.747610612309225075e+01
4.663895390625000346e+02,-9.803374374515104250e+01
4.663898320312500232e+02,-1.012396348652046925e+02
4.663901250000000118e+02,-9.330010472350357986e+01
4.663904179687500005e+02,-1.013702564199823399e+02
4.663907109374999891e+02,-9.538444322095318739e+01
4.663910039062500346e+02,-1.014826103755771811e+02
4.663912968750000232e+02,-8.919226252908215713e+01
4.663915898437500118e+02,-8.953189835225722959e+01
4.663918828125000005e+02,-9.457986955109666383e+01
4.663921757812499891e+02,-9.620221046737766812e+01
4.663924687500000346e+02,-9.491697315048760686e+01
4.663927617187500232e+02,-9.205332839570698411e+01
4.663930546875000118e+02,-9.076779433306109013e+01
