Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039074748856080532e+01
4.663622929687500118e+02,-8.936856735785352157e+01
4.663625859375000005e+02,-9.882997314822161172e+01
4.663628789062499891e+02,-9.949041356899002153e+01
4.663631718750000346e+02,-9.311919748051799672e+01
4.663634648437500232e+02,-9.623864292157917077e+01
4.663637578125000118e+02,-9.831372017089137216e+01
4.663640507812500005e+02,-9.611068577778527811e+01
4.663643437499999891e+02,-1.028344856307680431e+02
4.663646367187500346e+02,-9.593626208712413472e+01
4.663649296875000232e+02,-9.235258842608060093e+01
4.663652226562500118e+02,-9.339872177398584085e+01
4.663655156250000005e+02,-9.064797097437713091e+01
4.663658085937499891e+02,-9.098983198709822773e+01
4.663661015625000346e+02,-8.920101240344101257e+01
4.663663945312500232e+02,-9.318240019110119476e+01
4.663666875000000118e+02,-9.265211236705049203e+01
4.663669804687500005e+02,-9.677040898054607965e+01
4.663672734374999891e+02,-9.038023486721108668e+01
4.663675664062500346e+02,-8.583078633533091306e+01
4.663678593750000232e+02,-9.383861468444777643e+01
4.663681523437500118e+02,-9.760974224128992205e+01
4.663684453125000005e+02,-9.518716332559347393e+01
4.663687382812499891e+02,-9.791484545842222076e+01
4.663690312500000346e+02,-1.059750876551578926e+02
4.663693242187500232e+02,-9.413041042240429590e+01
4.663696171875000118e+02,-9.193984199487894671e+01
4.663699101562500005e+02,-1.004904378897018375e+02
4.663702031249999891e+02,-1.063418236195504392e+02
4.663704960937500346e+02,-9.474938149934081366e+01
4.663707890625000232e+02,-8.909656487831314564e+01
4.663710820312500118e+02,-9.220705443862827622e+01
4.663713750000000005e+02,-9.472236191388140014e+01
4.663716679687499891e+02,-9.507913587981659020e+01
4.663719609375000346e+02,-9.049993574554636666e+01
4.663722539062500232e+02,-9.131570690503340870e+01
4.663725468750000118e+02,-9.145170684795695593e+01
4.663728398437500005e+02,-9.354305054896813942e+01
4.663731328124999891e+02,-9.345665386859268153e+01
4.663734257812500346e+02,-9.814364676275154409e+01
4.663737187500000232e+02,-9.644889070037164913e+01
4.663740117187500118e+02,-9.042041892307160822e+01
4.663743046875000005e+02,-8.896480212887539096e+01
4.663745976562499891e+02,-8.864870244439390490e+01
4.663748906250000346e+02,-9.213931587202674223e+01
4.663751835937500232e+02,-1.025134325525412464e+02
4.663754765625000118e+02,-1.023802031185366275e+02
4.663757695312500005e+02,-9.368510474153046630e+01
4.663760624999999891e+02,-9.504983685242451941e+01
4.663763554687500346e+02,-9.348949933173184945e+01
4.663766484375000232e+02,-8.916286151668469984e+01
4.663769414062500118e+02,-9.002752806666451590e+01
4.663772343750000005e+02,-9.178383519416611591e+01
4.663775273437499891e+02,-9.396793937372373762e+01
4.663778203125000346e+02,-9.307362012782478189e+01
4.663781132812500232e+02,-9.171799185263790832e+01
4.663784062500000118e+02,-9.804835807703480555e+01
4.663786992187500005e+02,-9.809360214932377176e+01
4.663789921874999891e+02,-8.966890994869180531e+01
4.663792851562500346e+02,-9.474913789022525634e+01
4.663795781250000232e+02,-1.015033125713898414e+02
4.663798710937500118e+02,-9.993969156955088806e+01
4.663801640625000005e+02,-9.017677870881145452e+01
4.663804570312499891e+02,-8.859977753650400700e+01
4.663807500000000346e+02,-9.382319260255469828e+01
4.663810429687500232e+02,-1.033872026201286332e+02
4.663813359375000118e+02,-1.055261982273778472e+02
4.663816289062500005e+02,-9.362686311065797895e+01
4.663819218749999891e+02,-9.064136182482729964e+01
4.663822148437500346e+02,-9.314451630702359353e+01
4.663825078125000232e+02,-9.028567282215702505e+01
4.663828007812500118e+02,-9.079251856862205727e+01
4.663830937500000005e+02,-9.791815281388036851e+01
4.663833867187499891e+02,-9.335326410868206892e+01
4.663836796875000346e+02,-9.032876845884514694e+01
4.663839726562500232e+02,-9.234905809209948302e+01
4.663842656250000118e+02,-1.041286130951452265e+02
4.663845585937500005e+02,-1.015946726804937583e+02
4.663848515624999891e+02,-9.070412691149076068e+01
4.663851445312500346e+02,-8.964220892979439270e+01
4.663854375000000232e+02,-9.051295315912099682e+01
4.663857304687500118e+02,-9.105541410931665780e+01
4.663860234375000005e+02,-9.030315774121231698e+01
4.663863164062499891e+02,-9.521518321421169162e+01
4.663866093750000346e+02,-9.866067177089875884e+01
4.663869023437500232e+02,-1.068181665859914915e+02
4.663871953125000118e+02,-9.364086356090749064e+01
4.663874882812500005e+02,-9.382974390684331922e+01
4.663877812499999891e+02,-9.084044927985766549e+01
4.663880742187500346e+02,-9.544408003130141083e+01
4.663883671875000232e+02,-9.192479390460991340e+01
4.663886601562500118e+02,-8.940304155849695178e+01
4.663889531250000005e+02,-9.407296699539919871e+01
4.663892460937499891e+02,-9.619992914253687388e+01
4.663895390625000346e+02,-9.541955679921998978e+01
4.663898320312500232e+02,-9.020562227869577043e+01
4.663901250000000118e+02,-9.515657965780764016e+01
4.663904179687500005e+02,-9.974073712772701583e+01
4.663907109374999891e+02,-9.377160936237774536e+01
4.663910039062500346e+02,-9.440662665126509978e+01
4.663912968750000232e+02,-9.949507841537071329e+01
4.663915898437500118e+02,-9.534226908341871365e+01
4.663918828125000005e+02,-1.059477344948382438e+02
4.663921757812499891e+02,-9.320504161516493014e+01
4.663924687500000346e+02,-9.190750245940300545e+01
4.663927617187500232e+02,-9.189310378232829635e+01
4.663930546875000118e+02,-8.785520032883295016e+01
4.663933476562500005e+02,-8.953898969021024357e+01
4.663936406249999891e+02,-9.633028537201040820e+01
4.663939335937500346e+02,-1.016095128213503784e+02
4.663942265625000232e+02,-1.101637562711861449e+02
4.663945195312500118e+02,-1.008389295643956842e+02
4.663948125000000005e+02,-9.550058600107718121e+01
4.663951054687499891e+02,-1.009002192445286141e+02
4.663953984375000346e+02,-9.402055731938790473e+01
4.663956914062500232e+02,-1.002757050308147626e+02
4.663959843750000118e+02,-1.042634566062318129e+02
4.663962773437500005e+02,-9.828169337579333842e+01
4.663965703124999891e+02,-9.649052282353846977e+01
4.663968632812500346e+02,-8.977683341565223429e+01
4.663971562500000232e+02,-9.603516895538845688e+01
4.663974492187500118e+02,-1.000053191409417366e+02
4.663977421875000005e+02,-9.196246429286702551e+01
4.663980351562499891e+02,-9.414885911157362841e+01
4.663983281250000346e+02,-9.354974639706087203e+01
4.663986210937500232e+02,-9.141578237857473255e+01
4.663989140625000118e+02,-8.764766305651485823e+01
4.663992070312500005e+02,-8.978438542112169785e+01
4.663994999999999891e+02,-9.368304612710525703e+01
4.663997929687500346e+02,-9.549664274682612586e+01
4.664000859375000232e+02,-9.123902784580678826e+01
4.664003789062500118e+02,-9.288894704893635890e+01
4.664006718750000005e+02,-9.229302411600606604e+01
4.664009648437499891e+02,-9.548777178985992009e+01
4.664012578125000346e+02,-9.280653526898962014e+01
4.664015507812500232e+02,-9.442932558907919827e+01
4.664018437500000118e+02,-9.248606849244168870e+01
4.664021367187500005e+02,-9.616056204551151154e+01
4.664024296874999891e+02,-9.749170976145352085e+01
4.664027226562500346e+02,-9.376019318790275747e+01
4.664030156250000232e+02,-9.618397629098569723e+01
4.664033085937500118e+02,-9.926877148817801810e+01
4.664036015625000005e+02,-9.576740917201317416e+01
4.664038945312499891e+02,-1.023831734302903698e+02
4.664041875000000346e+02,-9.466842756685952054e+01
4.664044804687500232e+02,-9.216892103586657470e+01
4.664047734375000118e+02,-9.969357364191151305e+01
4.664050664062500005e+02,-9.143472062966928604e+01
4.664053593749999891e+02,-9.805806895514378141e+01
4.664056523437500346e+02,-9.655465915238346497e+01
4.664059453125000232e+02,-8.946909338151230884e+01
4.664062382812500118e+02,-9.231128548455305349e+01
4.664065312500000005e+02,-9.927358531907162842e+01
4.664068242187499891e+02,-9.326599782303961206e+01
4.664071171875000346e+02,-9.744213338346546038e+01
4.664074101562500232e+02,-9.595756806570335584e+01
4.664077031250000118e+02,-9.838235040338378212e+01
4.664079960937500005e+02,-1.015320434462384753e+02
4.664082890624999891e+02,-1.037839314397792805e+02
4.664085820312500346e+02,-9.664887754073704684e+01
4.664088750000000232e+02,-1.019943034606127128e+02
4.664091679687500118e+02,-9.426863403124271201e+01
4.664094609375000005e+02,-1.040989895473581726e+02
4.664097539062499891e+02,-9.749741885334771041e+01
4.664100468750000346e+02,-1.000049694497749186e+02
4.664103398437500232e+02,-9.012672640192164408e+01
4.664106328125000118e+02,-8.942531703172247148e+01
4.664109257812500005e+02,-1.035520192289539807e+02
4.664112187499999891e+02,-1.009326965856893565e+02
4.664115117187500346e+02,-1.046976367251044593e+02
4.664118046875000232e+02,-9.476590395976083414e+01
4.664120976562500118e+02,-9.097456804536565755e+01
4.664123906250000005e+02,-9.193710607321379769e+01
4.664126835937499891e+02,-8.986287997681309037e+01
4.664129765625000346e+02,-9.268581346194643800e+01
4.664132695312500232e+02,-9.417642528648593725e+01
4.664135625000000118e+02,-1.052587539016348472e+02
4.664138554687500005e+02,-9.258229233390373736e+01
4.664141484374999891e+02,-8.944745093346391229e+01
4.664144414062500346e+02,-8.944614934080703961e+01
4.664147343750000232e+02,-9.821665112086063232e+01
4.664150273437500118e+02,-9.517494381776839418e+01
4.664153203125000005e+02,-8.804484809239005472e+01
4.664156132812499891e+02,-8.780838888014758936e+01
4.664159062500000346e+02,-9.678262650417141799e+01
4.664161992187500232e+02,-1.052310621267889843e+02
4.664164921875000118e+02,-1.166808108897224514e+02
4.664167851562500005e+02,-9.990085659222883407e+01
4.664170781249999891e+02,-1.025505343198588548e+02
4.664173710937500346e+02,-1.004407081352594986e+02
4.664176640625000232e+02,-9.571356660447854381e+01
4.664179570312500118e+02,-9.685334442085478202e+01
4.664182500000000005e+02,-9.462040866126754679e+01
4.664185429687499891e+02,-9.061934661775943312e+01
4.664188359375000346e+02,-9.202398433908808784e+01
4.664191289062500232e+02,-1.041772783197731371e+02
4.664194218750000118e+02,-9.040823441703153662e+01
4.664197148437500005e+02,-9.212998198766855751e+01
4.664200078124999891e+02,-9.284465062968338600e+01
4.664203007812500346e+02,-9.138281640077428847e+01
4.664205937500000232e+02,-9.507189041295032439e+01
4.664208867187500118e+02,-1.006428462575659637e+02
4.664211796875000005e+02,-9.978604748016550730e+01
4.664214726562499891e+02,-9.405807634131673467e+01
4.664217656250000346e+02,-1.007993470043739705e+02
4.664220585937500232e+02,-9.328619454972196934e+01
4.664223515625000118e+02,-9.665742305616137742e+01
4.664226445312500005e+02,-1.012107075631137434e+02
4.664229374999999891e+02,-1.315546282705174121e+02
4.664232304687500346e+02,-9.198098678858430333e+01
4.664235234375000232e+02,-9.277595227318748528e+01
4.664238164062500118e+02,-9.780585974194131893e+01
