Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341301604109803236e+01
4.663622929687500118e+02,-1.140704744229583412e+02
4.663625859375000005e+02,-9.336581853721980906e+01
4.663628789062499891e+02,-9.184095647865163414e+01
4.663631718750000346e+02,-9.529362491124720691e+01
4.663634648437500232e+02,-1.073277721911663036e+02
4.663637578125000118e+02,-9.777882734556690991e+01
4.663640507812500005e+02,-1.092279849337778614e+02
4.663643437499999891e+02,-9.080323808016864007e+01
4.663646367187500346e+02,-8.994821504992984273e+01
4.663649296875000232e+02,-1.006596483299605893e+02
4.663652226562500118e+02,-9.732833991925036798e+01
4.663655156250000005e+02,-1.015715679148381696e+02
4.663658085937499891e+02,-9.809911826452545824e+01
4.663661015625000346e+02,-9.064985380602152532e+01
4.663663945312500232e+02,-9.527230867988996010e+01
4.663666875000000118e+02,-1.111709977457437759e+02
4.663669804687500005e+02,-9.683202786920340088e+01
4.663672734374999891e+02,-9.524711391990565801e+01
4.663675664062500346e+02,-1.046737646025460435e+02
4.663678593750000232e+02,-9.908711547245667361e+01
4.663681523437500118e+02,-9.394489710690847062e+01
4.663684453125000005e+02,-9.236086905064973962e+01
4.663687382812499891e+02,-9.287516381717985325e+01
4.663690312500000346e+02,-9.837837326786140579e+01
4.663693242187500232e+02,-1.233141294501268135e+02
4.663696171875000118e+02,-1.046415764835404048e+02
4.663699101562500005e+02,-1.039397249526878539e+02
4.663702031249999891e+02,-9.501432158785101478e+01
4.663704960937500346e+02,-9.858846992506259710e+01
4.663707890625000232e+02,-9.712876628872697893e+01
4.663710820312500118e+02,-9.892122028094883035e+01
4.663713750000000005e+02,-1.011074952135233360e+02
4.663716679687499891e+02,-9.990675933698035749e+01
4.663719609375000346e+02,-1.005870155890302584e+02
4.663722539062500232e+02,-9.136722070600178824e+01
4.663725468750000118e+02,-9.212549450784864291e+01
4.663728398437500005e+02,-9.736256019262066275e+01
4.663731328124999891e+02,-1.016235925373872959e+02
4.663734257812500346e+02,-9.921723262929576492e+01
4.663737187500000232e+02,-1.259334455455959016e+02
4.663740117187500118e+02,-1.008270720644862450e+02
4.663743046875000005e+02,-1.071077373620833555e+02
4.663745976562499891e+02,-9.354766792359362171e+01
4.663748906250000346e+02,-9.612962725217184357e+01
4.663751835937500232e+02,-9.717408735200837100e+01
4.663754765625000118e+02,-9.436884652516673100e+01
4.663757695312500005e+02,-1.000990731184675155e+02
4.663760624999999891e+02,-9.903433162555627689e+01
4.663763554687500346e+02,-1.011848723721703038e+02
4.663766484375000232e+02,-9.703593870179388148e+01
4.663769414062500118e+02,-9.948835899340167543e+01
4.663772343750000005e+02,-9.495154635048619696e+01
4.663775273437499891e+02,-9.499169966343400517e+01
4.663778203125000346e+02,-1.010922534126928554e+02
4.663781132812500232e+02,-9.920856804367514314e+01
4.663784062500000118e+02,-8.979737357893613137e+01
4.663786992187500005e+02,-8.687961403302999486e+01
4.663789921874999891e+02,-8.874620204338326346e+01
4.663792851562500346e+02,-9.666709864480644399e+01
4.663795781250000232e+02,-1.107715528599240571e+02
4.663798710937500118e+02,-9.822264569080188323e+01
4.663801640625000005e+02,-9.564001189330187458e+01
4.663804570312499891e+02,-9.653086541761504691e+01
4.663807500000000346e+02,-9.753632627328425997e+01
4.663810429687500232e+02,-9.358593411268282125e+01
4.663813359375000118e+02,-9.374609552717984684e+01
4.663816289062500005e+02,-9.639051938470754521e+01
4.663819218749999891e+02,-9.359655493161504580e+01
4.663822148437500346e+02,-9.520921998855141055e+01
4.663825078125000232e+02,-1.044864195031225336e+02
4.663828007812500118e+02,-9.247859179225928017e+01
4.663830937500000005e+02,-9.402496195914282850e+01
4.663833867187499891e+02,-1.029486009690726860e+02
4.663836796875000346e+02,-1.013384901548160997e+02
4.663839726562500232e+02,-1.052491826866698688e+02
4.663842656250000118e+02,-1.028621574609540943e+02
4.663845585937500005e+02,-1.068383000011478003e+02
4.663848515624999891e+02,-9.820687354161998428e+01
4.663851445312500346e+02,-9.207473875481628056e+01
4.663854375000000232e+02,-9.334382810022532340e+01
4.663857304687500118e+02,-9.783125719225260752e+01
4.663860234375000005e+02,-8.995459683038413345e+01
4.663863164062499891e+02,-9.364640132266637806e+01
4.663866093750000346e+02,-9.760803690516176800e+01
4.663869023437500232e+02,-9.609854820575770873e+01
4.663871953125000118e+02,-1.049647107350370447e+02
4.663874882812500005e+02,-9.595913441659256193e+01
4.663877812499999891e+02,-1.055752135987184914e+02
4.663880742187500346e+02,-9.983096885415571364e+01
4.663883671875000232e+02,-8.988134432297458432e+01
4.663886601562500118e+02,-9.425394472920699229e+01
4.663889531250000005e+02,-9.478711695036616902e+01
4.663892460937499891e+02,-9.114821919966543362e+01
4.663895390625000346e+02,-9.252028665871253565e+01
4.663898320312500232e+02,-9.338780469433073961e+01
4.663901250000000118e+02,-9.408064579618256573e+01
4.663904179687500005e+02,-9.387352515860510493e+01
4.663907109374999891e+02,-9.054148357554626614e+01
4.663910039062500346e+02,-9.962697948728043684e+01
4.663912968750000232e+02,-8.919805882784720552e+01
4.663915898437500118e+02,-8.815881645583623083e+01
4.663918828125000005e+02,-9.696021085824455099e+01
4.663921757812499891e+02,-9.524683788994765621e+01
4.663924687500000346e+02,-9.110370019141518583e+01
4.663927617187500232e+02,-1.006337041991440913e+02
4.663930546875000118e+02,-9.760349845432541827e+01
4.663933476562500005e+02,-9.499647243307859412e+01
4.663936406249999891e+02,-9.520799961778679688e+01
4.663939335937500346e+02,-9.159867879687567438e+01
4.663942265625000232e+02,-9.346040100908635395e+01
4.663945195312500118e+02,-9.058715890643279067e+01
4.663948125000000005e+02,-9.269403184381911842e+01
4.663951054687499891e+02,-1.063174655827244095e+02
4.663953984375000346e+02,-1.004060728236852924e+02
4.663956914062500232e+02,-9.210052130053693986e+01
4.663959843750000118e+02,-9.496306891767065395e+01
4.663962773437500005e+02,-9.735090155193776695e+01
4.663965703124999891e+02,-9.325073688681378314e+01
4.663968632812500346e+02,-9.028488977425821815e+01
4.663971562500000232e+02,-9.437231443429466538e+01
4.663974492187500118e+02,-1.090467107675358704e+02
4.663977421875000005e+02,-9.824561572393649556e+01
4.663980351562499891e+02,-9.654965507398051727e+01
4.663983281250000346e+02,-9.503096733502405868e+01
4.663986210937500232e+02,-8.729926900763219066e+01
4.663989140625000118e+02,-8.983196528576486628e+01
4.663992070312500005e+02,-9.769158657534083545e+01
4.663994999999999891e+02,-9.360724397592706225e+01
4.663997929687500346e+02,-8.964671460540290582e+01
4.664000859375000232e+02,-9.252809839400691772e+01
4.664003789062500118e+02,-9.286995402347574213e+01
4.664006718750000005e+02,-9.273428583177516771e+01
